-0.1760141197970589,0.007553175296826492,0.464,-0.02956587752878402,-0.01616132354736328,-0.011540679931640626,0,0,0.5,undefined,0.1760141197970589,-0.007553175296826492,0.035999999999999976,0,0.0009862912011662454,0.0039055093900257545,0.028799999999999982,0,0,0,0,0,0,0,0,0
-0.17663352425516948,0.008188401921771242,0.465,-0.02926917155594487,-0.009568680763244629,0.009249576568603516,0,0,0.5,undefined,0.17663352425516948,-0.008188401921771242,0.034999999999999976,0,-0.0008974751114667013,-0.0036684528819012196,0.022444444444444423,0,0,0,0,0,0,0,0,0
-0.17679865180084647,0.010123845201215207,0.464,-0.030490902032340936,-0.0033254632949829104,0.028946727752685548,0,0,0.5,undefined,0.17679865180084647,-0.010123845201215207,0.035999999999999976,0,-0.0032636837282417415,-0.010990445159006287,0.03410303030303029,0,0,0,0,0,0,0,0,0
-0.1779169760483926,0.013212974552904298,0.465,-0.032096604944175745,-0.018179702758789062,0.04580400085449219,0,0,0.5,undefined,0.1779169760483926,-0.013212974552904298,0.034999999999999976,0,0.002649504610380062,-0.018555602049588896,0.02253124999999998,0,0,0,0,0,0,0,0,0
-0.17920983998630272,0.017182854744899834,0.468,-0.03209660494417574,-0.02129393768310547,0.058895191192626956,0,0,0.5,undefined,0.17920983998630272,-0.017182854744899834,0.03199999999999997,0,0.004154475985390631,-0.023916625606821562,0.009690909090909059,0,0,0,0,0,0,0,0,0
-0.18053516253567936,0.021750570640806904,0.471,-0.03305653603277256,-0.022068344116210937,0.06784248352050781,0,0,0.5,undefined,0.18053516253567936,-0.021750570640806904,0.029000000000000026,0,0.005005325929020437,-0.02811032074167653,0.007528358208955525,0,0,0,0,0,0,0,0,0
-0.18162720363707077,0.02807398260139007,0.474,-0.03347541505325122,-0.019506547927856447,0.09425797271728516,0,0,0.5,undefined,0.18162720363707077,-0.02807398260139007,0.026000000000000023,0,0.004809339875262559,-0.041293894945269013,0.0041333333333333395,0,0,0,0,0,0,0,0,0
-0.18260095768621162,0.0348818122827857,0.477,-0.033981560536329586,-0.018015913009643555,0.10157137298583985,0,0,0.5,undefined,0.18260095768621162,-0.0348818122827857,0.02300000000000002,0,0.004591303548434322,-0.044886395018271436,0.0022461538461538526,0,0,0,0,0,0,0,0,0
-0.18268670814063276,0.041840913576845,0.478,-0.03396410724380958,-0.004832048416137696,0.10428255462646484,0,0,0.5,undefined,0.18268670814063276,-0.041840913576845,0.02200000000000002,0,-0.000028632681785248652,-0.047815861453118544,0.012215384615384626,0,0,0,0,0,0,0,0,0
-0.18188203597766298,0.04793353634211603,0.48,-0.033405601883171515,0.008959760665893554,0.09174650573730468,0,0,0.5,undefined,0.18188203597766298,-0.04793353634211603,0.020000000000000018,0,-0.005107328764297303,-0.045009151464769984,0.005230769230769237,0,0,0,0,0,0,0,0,0
-0.18145259849747594,0.054656494750266536,0.482,-0.034278266509168626,0.0030698277950286863,0.10100325775146485,0,0,0.5,undefined,0.18145259849747594,-0.054656494750266536,0.018000000000000016,0,-0.0031109542754787084,-0.0493761605470373,0.0039522388059701555,0,0,0,0,0,0,0,0,0
-0.1812611484583078,0.06099932702874309,0.478,-0.035342917352885174,-0.0003906171917915344,0.09518501281738281,0,0,0.5,undefined,0.1812611484583078,-0.06099932702874309,0.02200000000000002,0,-0.0019127659798659723,-0.05143546492638011,0.03982222222222226,0,0,0,0,0,0,0,0,0
-0.18187890413042193,0.06636114411696126,0.481,-0.036808993924560364,-0.012102490425109863,0.08004959869384766,0,0,0.5,undefined,0.18187890413042193,-0.06636114411696126,0.019000000000000017,0,0.0028557403107192657,-0.04628372980344188,-0.0007090909090909075,0,0,0,0,0,0,0,0,0
-0.18302872796871855,0.07257326897444033,0.481,-0.03721041965251901,-0.020664831161499024,0.09248403930664062,0,0,0.5,undefined,0.18302872796871855,-0.07257326897444033,0.019000000000000017,0,0.006373024798870406,-0.05270447348550141,0.015200000000000014,0,0,0,0,0,0,0,0,0
-0.18356632604805015,0.0788125015191001,0.483,-0.03717551306747921,-0.011540052413940429,0.09322370910644531,0,0,0.5,undefined,0.18356632604805015,-0.0788125015191001,0.017000000000000015,0,0.0036017451259180234,-0.05580439986306038,0.0026625000000000034,0,0,0,0,0,0,0,0,0
-0.1841688744673743,0.08576747788938524,0.488,-0.0386590429316743,-0.01290941047668457,0.10391664123535156,0,0,0.5,undefined,0.1841688744673743,-0.08576747788938524,0.01200000000000001,0,0.004234063981597949,-0.0601595201191535,-0.016519402985074635,0,0,0,0,0,0,0,0,0
-0.18481073473874354,0.09257612475037175,0.49,-0.040735984741547576,-0.01356796360015869,0.10168128204345703,0,0,0.5,undefined,0.18481073473874354,-0.09257612475037175,0.010000000000000009,0,0.005089674280194459,-0.06375428691698183,-0.003111111111111113,0,0,0,0,0,0,0,0,0
-0.1863911003947786,0.09910382597334069,0.491,-0.0423765942384223,-0.02767340087890625,0.09686888885498048,0,0,0.5,undefined,0.1863911003947786,-0.09910382597334069,0.009000000000000008,0,0.010694490235730946,-0.06205311271468325,0.0019761194029850777,0,0,0,0,0,0,0,0,0
-0.18874180816628675,0.10547793133740001,0.493,-0.043790310932537685,-0.0392794418334961,0.09403196716308594,0,0,0.5,undefined,0.18874180816628675,-0.10547793133740001,0.007000000000000006,0,0.016792597593369155,-0.06534356012586173,-0.005511111111111115,0,0,0,0,0,0,0,0,0
-0.1908240465064033,0.11230641168933456,0.493,-0.044575709095935195,-0.03568751907348633,0.10096172332763671,0,0,0.5,undefined,0.1908240465064033,-0.11230641168933456,0.007000000000000006,0,0.01611031737479454,-0.0688221472886146,0.005600000000000005,0,0,0,0,0,0,0,0,0
-0.19279239088799424,0.11839264299833072,0.494,-0.04593706591249067,-0.033563961029052736,0.08988711547851562,0,0,0.5,undefined,0.19279239088799424,-0.11839264299833072,0.006000000000000005,0,0.016294003890093556,-0.06575234503956148,-0.0004238805970149242,0,0,0,0,0,0,0,0,0
-0.1951673356131812,0.12358527390781142,0.496,-0.047752208334564714,-0.03916334533691406,0.07617140197753906,0,0,0.5,undefined,0.1951673356131812,-0.12358527390781142,0.0040000000000000036,0,0.0203119662901094,-0.0639926835299195,-0.0077375000000000065,0,0,0,0,0,0,0,0,0
-0.1984794442632037,0.12744023233729435,0.499,-0.049323004661359734,-0.05238518905639648,0.05538695526123047,0,0,0.5,undefined,0.1984794442632037,-0.12744023233729435,0.0010000000000000009,0,0.026943484480454513,-0.05759227539000756,-0.015353846153846164,0,0,0,0,0,0,0,0,0
-0.20172249851823093,0.1318804864609017,0.502,-0.0491310184436403,-0.05187042236328125,0.06412442779541015,0,0,0.5,undefined,0.20172249851823093,-0.1318804864609017,-0.0020000000000000018,0,0.02832429987433796,-0.06216166614242086,-0.017753846153846165,0,0,0,0,0,0,0,0,0
-0.20463093469366916,0.13639933491649378,0.502,-0.049340457953879625,-0.046902793884277344,0.06555838012695313,0,0,0.5,undefined,0.20463093469366916,-0.13639933491649378,-0.0020000000000000018,0,0.02810973841028267,-0.06402918049594278,-0.0016000000000000016,0,0,0,0,0,0,0,0,0
-0.20610426749259803,0.1406077453197477,0.502,-0.05028293574995666,-0.025186506271362305,0.0619593505859375,0,0,0.5,undefined,0.20610426749259803,-0.1406077453197477,-0.0020000000000000018,0,0.02125289286395144,-0.0637115091387867,-0.0016000000000000016,0,0,0,0,0,0,0,0,0
-0.20619234783037696,0.14220118690402928,0.501,-0.051015974035794255,-0.0025208725929260255,0.023805007934570313,0,0,0.5,undefined,0.20619234783037696,-0.14220118690402928,-0.0010000000000000009,0,0.013971906345046421,-0.050201371052630714,0.004584615384615388,0,0,0,0,0,0,0,0,0
-0.2068780532840665,0.14262649553610565,0.503,-0.050719268062955215,-0.010597521781921387,0.005846827983856201,0,0,0.5,undefined,0.2068780532840665,-0.14262649553610565,-0.0030000000000000027,0,0.017613336645040875,-0.0440984516241404,-0.013006060606060616,0,0,0,0,0,0,0,0,0
-0.2067339982504538,0.14231817354433526,0.509,-0.05152211951887263,0.002392514228820801,-0.004509334087371826,0,0,0.5,undefined,0.2067339982504538,-0.14231817354433526,-0.009000000000000008,0,0.013263688477006309,-0.04018284193506962,-0.039507692307692334,0,0,0,0,0,0,0,0,0
-0.20782501233349385,0.14168333703922079,0.514,-0.05084144111059472,-0.01585309028625488,-0.010352708816528321,0,0,0.5,undefined,0.20782501233349385,-0.14168333703922079,-0.014000000000000012,0,0.020262405133983565,-0.0385301626555239,-0.03656231884057974,0,0,0,0,0,0,0,0,0
-0.20753785575548653,0.14203984637197326,0.513,-0.05103342732831415,0.004030018329620361,0.005559627532958984,0,0,0.5,undefined,0.20753785575548653,-0.14203984637197326,-0.013000000000000012,0,0.013092325710395007,-0.04395791801586377,-0.004754838709677425,0,0,0,0,0,0,0,0,0
-0.2077113885094517,0.1418487533452128,0.511,-0.0499164166070378,-0.002453383922576904,-0.0029954454898834227,0,0,0.5,undefined,0.2077113885094517,-0.1418487533452128,-0.01100000000000001,0,0.015882079822699097,-0.04093378063498734,0.0021375000000000022,0,0,0,0,0,0,0,0,0
-0.20782762835599902,0.14112721291249472,0.511,-0.04974188368183837,-0.001201399564743042,-0.010896623611450195,0,0,0.5,undefined,0.20782762835599902,-0.14112721291249472,-0.01100000000000001,0,0.01573766008770279,-0.03808767266148184,-0.008800000000000007,0,0,0,0,0,0,0,0,0
