0.7311395449019188,0.014910548939216828,0.694,0.45280822113740804,-0.056131240844726565,0.10143605804443359,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.18616223597185255,-0.03967061943201018,0.009000000000000008,0.014870205226991617,0.14089125363154476,-0.03695381305439471,0.012584615384615395,0.027758790472488172,0,0,0,0,0,0,0,0
0.7285171636439111,0.019176125567525334,0.692,0.4514992241984124,-0.007379181861877441,0.07474459075927735,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.18878461722986029,-0.043936196060318684,0.01100000000000001,0.016179202165987283,0.13568479022317032,-0.03765474662171519,0.019569230769230783,0.022220726499813433,0,0,0,0,0,0,0,0
0.7290713325575668,0.022803421783644036,0.692,0.45069637274249486,0.03121922492980957,0.04533040618896484,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.1882304483162045,-0.047563492276437386,0.01100000000000001,0.016982053621904802,0.1305276968943683,-0.03561520365917179,0.008800000000000007,0.02068752187998566,0,0,0,0,0,0,0,0
0.7341167426693433,0.0259646213004349,0.692,0.45015532067437664,0.08877885437011719,0.009716880798339845,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.183185038204428,-0.05072469179322825,0.01100000000000001,0.017523105690023022,0.11955856027450407,-0.0338855527584105,0.008800000000000007,0.019945726890552365,0,0,0,0,0,0,0,0
0.7432561908202163,0.02981123645987901,0.693,0.4487416039802612,0.14853982543945313,-0.007698143482208252,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.17404559005355502,-0.05457130695267236,0.010000000000000009,0.018936822384138463,0.10542158966133025,-0.04023969194012275,0.002444444444444447,0.02566880664183104,0,0,0,0,0,0,0,0
0.7559223766638885,0.03311852824157851,0.693,0.4486368842251416,0.19270445251464843,-0.03772722625732422,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.16137940420988284,-0.05787859873437186,0.010000000000000009,0.019041542139258072,0.09332560284384223,-0.03804650035642324,0.008000000000000007,0.019524864085963958,0,0,0,0,0,0,0,0
0.7729301069189372,0.03546812939932053,0.694,0.44795620581686374,0.2451561279296875,-0.0788971710205078,0.9173017808737713,-0.02476007049279335,0.703,0.46767842636439966,0.1443716739548342,-0.06022819989211388,0.009000000000000008,0.019722220547535918,0.07606745289726644,-0.033800398753423666,0.0018969696969697,0.02281621331243522,0,0,0,0,0,0,0,0
0.7911231656097837,0.037893429115035064,0.696,0.44745006033378537,0.26172723388671876,-0.08540775299072266,0,0,0.7,undefined,-0.7911231656097837,-0.037893429115035064,0.0040000000000000036,0,-0.39556158280489184,-0.011368028734510519,0.003200000000000003,0,0,0,0,0,0,0,0,0
0.8146007693704426,0.03773971615657021,0.7,0.44645522266014864,0.3164970703125,-0.15444883728027345,0,0,0.7,undefined,-0.8146007693704426,-0.03773971615657021,0,0,-0.499214084589898,-0.010771792803985759,-0.020895522388059716,0,0,0,0,0,0,0,0,0
0.8392920720022173,0.040689047383926806,0.701,0.4454429316939919,0.35316867065429686,-0.12001108551025391,0,0,0.7,undefined,-0.8392920720022173,-0.040689047383926806,-0.0010000000000000009,0,-0.5330536323076502,-0.026710208852916896,-0.0055297297297297356,0,0,0,0,0,0,0,0,0
0.8633354932672834,0.04216619767258761,0.698,0.4461585166873096,0.33500555419921874,-0.13539422607421875,0,0,0.7,undefined,-0.8633354932672834,-0.04216619767258761,0.0020000000000000018,0,-0.5860398476277422,-0.02300563405941838,0.021044444444444463,0,0,0,0,0,0,0,0,0
0.8820280350922843,0.041645169929270594,0.7,0.4471009944833866,0.24956893920898438,-0.1280387725830078,0,0,0.7,undefined,-0.8820280350922843,-0.041645169929270594,0,0,-0.5867846523712035,-0.010740363097167232,-0.010769230769230777,0,0,0,0,0,0,0,0,0
0.8937823611495496,0.04242575238933678,0.706,0.4474849669188254,0.16404620361328126,-0.06567250823974609,0,0,0.7,undefined,-0.8937823611495496,-0.04242575238933678,-0.006000000000000005,0,-0.5943613262969899,-0.018199534243177905,-0.03661818181818185,0,0,0,0,0,0,0,0,0
0.8964757902581186,0.041748706231248156,0.71,0.44678683521802764,0.03202907562255859,-0.026637426376342775,0,0,0.7,undefined,-0.8964757902581186,-0.041748706231248156,-0.010000000000000009,0,-0.5914556171756598,-0.010421563498839194,-0.029875000000000027,0,0,0,0,0,0,0,0,0
0.8911109666107104,0.04094826834384789,0.714,0.4430867372037997,-0.07776087188720703,0.023941686630249023,0,0,0.7,undefined,-0.8911109666107104,-0.04094826834384789,-0.014000000000000012,0,-0.5882236143453573,-0.009976989758464207,-0.032095522388059725,0,0,0,0,0,0,0,0,0
0.8765922867795413,0.038469687841377775,0.717,0.439613531992331,-0.21268936157226562,0.05978048324584961,0,0,0.7,undefined,-0.8765922867795413,-0.038469687841377775,-0.017000000000000015,0,-0.5740485614464125,-0.00010627643613041193,-0.030006250000000026,0,0,0,0,0,0,0,0,0
0.855323427940826,0.03653826654085944,0.716,0.435634181297784,-0.3010279235839844,0.10956051635742188,0,0,0.7,undefined,-0.855323427940826,-0.03653826654085944,-0.016000000000000014,0,-0.5655807730452578,-0.002919125052429059,-0.007415384615384624,0,0,0,0,0,0,0,0,0
0.8279025121204676,0.03365612743223618,0.714,0.43268457486191353,-0.39114141845703126,0.13437408447265625,0,0,0.7,undefined,-0.8279025121204676,-0.03365612743223618,-0.014000000000000012,0,-0.554466374352847,0.00284600158779799,-0.00043076923076923283,0,0,0,0,0,0,0,0,0
0.7897163736343275,0.031557017763031936,0.713,0.43022366061660156,-0.5332081298828125,0.21159220886230468,0,0,0.7,undefined,-0.7897163736343275,-0.031557017763031936,-0.013000000000000012,0,-0.5227821687757103,-0.0009456984930028556,-0.005015384615384621,0,0,0,0,0,0,0,0,0
0.7430329074790439,0.030948513312082156,0.713,0.4284957846571271,-0.6402466430664062,0.28376116943359375,0,0,0.7,undefined,-0.7430329074790439,-0.030948513312082156,-0.013000000000000012,0,-0.49984242928666145,-0.00914448706361417,-0.01040000000000001,0,0,0,0,0,0,0,0,0
0.6887409070717847,0.03146372263720244,0.712,0.4269598949153722,-0.7375422973632813,0.34540682983398435,0,0,0.7,undefined,-0.6887409070717847,-0.03146372263720244,-0.01200000000000001,0,-0.45797000725280657,-0.015449976886197907,-0.004131250000000005,0,0,0,0,0,0,0,0,0
0.6269187525012152,0.03195719539873768,0.715,0.4266108290649733,-0.8410194091796875,0.3907510375976562,0,0,0.7,undefined,-0.6269187525012152,-0.03195719539873768,-0.015000000000000013,0,-0.4195763182712084,-0.01568367293310467,-0.028406250000000025,0,0,0,0,0,0,0,0,0
0.5610564493667595,0.0332694397519185,0.716,0.4276754799086898,-0.8912444458007812,0.4267147216796875,0,0,0.7,undefined,-0.5610564493667595,-0.0332694397519185,-0.016000000000000014,0,-0.39177362700683604,-0.020660849565312625,-0.018184615384615403,0,0,0,0,0,0,0,0,0
0.4926183769943868,0.03819208827206736,0.72,0.4308170725622796,-0.9034846801757812,0.4929664611816406,0,0,0.7,undefined,-0.4926183769943868,-0.03819208827206736,-0.020000000000000018,0,-0.3658248582889125,-0.041428735044957546,-0.03721212121212124,0,0,0,0,0,0,0,0,0
0.41521398714067453,0.04485201438079444,0.717,0.431934083283556,-1.013254150390625,0.575647216796875,0,0,0.7,undefined,-0.41521398714067453,-0.04485201438079444,-0.017000000000000015,0,-0.30325152123810567,-0.054030282403197266,0.0028062500000000015,0,0,0,0,0,0,0,0,0
0.33034425543090473,0.05533787395673076,0.716,0.4346742502091871,-1.090281494140625,0.6757749633789063,0,0,0.7,undefined,-0.33034425543090473,-0.05533787395673076,-0.016000000000000014,0,-0.25821611700588915,-0.07590221150614394,-0.007576119402985084,0,0,0,0,0,0,0,0,0
0.24203163211247197,0.06514113507869806,0.712,0.4377983895702571,-1.139578369140625,0.691220947265625,0,0,0.7,undefined,-0.24203163211247197,-0.06514113507869806,-0.01200000000000001,0,-0.19762134997438047,-0.07809479898623961,0.01227500000000001,0,0,0,0,0,0,0,0,0
0.1477387458427951,0.0755130854613069,0.709,0.4387059607812942,-1.2150406494140624,0.7405332641601563,0,0,0.7,undefined,-0.1477387458427951,-0.0755130854613069,-0.009000000000000008,0,-0.1401611043487051,-0.08393459849442503,0.008953846153846158,0,0,0,0,0,0,0,0,0
0.05334911606870367,0.08467668059845623,0.704,0.44203953965260334,-1.223380859375,0.7258432006835938,0,0,0.7,undefined,-0.05334911606870367,-0.08467668059845623,-0.0040000000000000036,0,-0.09405569415817011,-0.08072754721467781,0.023723076923076937,0,1425386302949,0,0,0,0,0,0,0
-0.04003470537669801,0.09286728142680115,0.7,0.4425631384282016,-1.2135609130859375,0.7102713012695312,0,0,0.7,undefined,0.04003470537669801,-0.09286728142680115,0,0,-0.04941767595318208,-0.07854916466812403,0.021538461538461555,0,1425386302949,0,0,0,0,0,0,0
