0.0385456944387548,0.14377048961053346,0.968,3.119793491232385,-0.3163841857910156,0.09568170928955078,0,0,1,undefined,-0.0385456944387548,-0.14377048961053346,0.03200000000000003,0,-0.17684639904519717,-0.0099578121278018,0.025600000000000026,0,0,0,0,0,0,0,0,0
0.05634992357003979,0.13777270675930378,0.971,3.12141664743674,-0.2689610290527344,0.08412406921386718,0,0,1,undefined,-0.05634992357003979,-0.13777270675930378,0.029000000000000026,0,-0.16568984310749152,-0.013980879584354365,0.007290909090909101,0,0,0,0,0,0,0,0,0
0.0647396141308332,0.13320450879879994,0.974,3.123703028756853,-0.1272021713256836,0.06597013854980469,0,0,1,undefined,-0.0647396141308332,-0.13320450879879994,0.026000000000000023,0,-0.12139087538997179,-0.019519762696395545,0.004393750000000005,0,0,0,0,0,0,0,0,0
0.07045128254051972,0.12902652902941436,0.983,3.124767679600569,-0.08678239440917969,0.06112705612182617,0,0,1,undefined,-0.07045128254051972,-0.12902652902941436,0.017000000000000015,0,-0.10738643178905621,-0.022145078662985776,-0.0320521739130435,0,0,0,0,0,0,0,0,0
0.07387459520124402,0.12563612975327462,0.995,3.127909272254159,-0.05219803237915039,0.0499848747253418,0,0,1,undefined,-0.07387459520124402,-0.12563612975327462,0.0050000000000000044,0,-0.098894377910056,-0.023859770965926518,-0.061625000000000055,0,0,0,0,0,0,0,0,0
0.07258561785349107,0.12257001924455185,1.002,3.1292706290707146,0.018703548431396485,0.04625190734863281,0,0,1,undefined,-0.07258561785349107,-0.12257001924455185,-0.0020000000000000018,0,-0.07252600804774578,-0.024791836822437754,-0.039881250000000035,0,0,0,0,0,0,0,0,0
0.07111544311926643,0.12020104753260322,1.006,3.1308588786900295,0.021613100051879882,0.035803604125976565,0,0,1,undefined,-0.07111544311926643,-0.12020104753260322,-0.006000000000000005,0,-0.0708455113569627,-0.027970551774132563,-0.026675000000000025,0,0,0,0,0,0,0,0,0
0.06386329978210137,0.11905459725263148,1.014,3.132220235506585,0.10859130096435547,0.01836338424682617,0,0,1,undefined,-0.06386329978210137,-0.11905459725263148,-0.014000000000000012,0,-0.03741791531123755,-0.034672777947032746,-0.05299104477611944,0,0,0,0,0,0,0,0,0
0.05466756689536281,0.11820884164013912,1.028,3.132342408554224,0.13781103515625,0.013978551864624024,0,0,1,undefined,-0.05466756689536281,-0.11820884164013912,-0.028000000000000025,0,-0.0196514153744747,-0.03578379991488073,-0.10017777777777785,0,0,0,0,0,0,0,0,0
0.04421692404845818,0.11798071424154431,1.023,3.1344891635341776,0.15672128295898438,0.004871809005737305,0,0,1,undefined,-0.04421692404845818,-0.11798071424154431,-0.02299999999999991,0,-0.010950213822182225,-0.039301340774301495,0.007719402985075299,0,0,0,0,0,0,0,0,0
0.034253187542902366,0.11872031276077982,1.02,3.135902880228293,0.1495310821533203,-0.010032047271728515,0,0,1,undefined,-0.034253187542902366,-0.11872031276077982,-0.020000000000000018,0,-0.005228743774301971,-0.044898605080697825,0.0006666666666660485,0,0,0,0,0,0,0,0,0
0.022319850085974837,0.11926558336477837,1.021,3.1370547975346095,0.179043701171875,-0.007160462379455566,0,0,1,undefined,-0.022319850085974837,-0.11926558336477837,-0.020999999999999908,0,0.006790245610403894,-0.043840946069687865,-0.02194705882352877,0,0,0,0,0,0,0,0,0
0.0100805362625166,0.12010999510394768,1.021,3.1378401956980064,0.18364529418945313,-0.011832944869995117,0,0,1,undefined,-0.0100805362625166,-0.12010999510394768,-0.020999999999999908,0,0.01947814984055607,-0.04605457534355062,-0.016799999999999926,0,0,0,0,0,0,0,0,0
-0.005299344473661661,0.12010877143407407,1.026,3.137630756187767,0.23069651794433593,0.0008840382099151612,0,0,1,undefined,0.005299344473661661,-0.12010877143407407,-0.026000000000000023,0,0.04073537346884183,-0.041435814544595974,-0.04731515151515214,0,0,0,0,0,0,0,0,0
-0.015228936575877221,0.12049529443848465,1.024,3.1382765280110054,0.14896568298339843,-0.005207700729370117,0,0,1,undefined,0.015228936575877221,-0.12049529443848465,-0.02400000000000002,0,0.018452399247404196,-0.04374917527315081,-0.00826250000000001,0,0,0,0,0,0,0,0,0
-0.025668359854658335,0.12068602734383507,1.022,3.139061926174403,0.1565999755859375,-0.0023417022228240966,0,0,1,undefined,0.025668359854658335,-0.12068602734383507,-0.02200000000000002,0,0.023921152588956628,-0.042769823026178266,-0.007152238805970157,0,0,0,0,0,0,0,0,0
-0.0355760376368998,0.12028150268893405,1.018,3.1392364590996022,0.14859933471679687,0.006443954467773437,0,0,1,undefined,0.0355760376368998,-0.12028150268893405,-0.018000000000000016,0,0.029405758019523942,-0.039480517859035065,0.007822222222222227,0,0,0,0,0,0,0,0,0
-0.04391250996745061,0.11915704171041651,1.024,3.1402662033582787,0.12500699615478517,0.017161502838134765,0,0,1,undefined,0.04391250996745061,-0.11915704171041651,-0.02400000000000002,0,0.02146951381186161,-0.035683898746544256,-0.050082352941176515,0,0,0,0,0,0,0,0,0
-0.05040210862269319,0.11824485429373506,1.019,3.140807255426397,0.09732574462890625,0.013811921119689942,0,0,1,undefined,0.05040210862269319,-0.11824485429373506,-0.018999999999999906,0,0.01789107886430366,-0.036204695710485596,0.01257777777777849,0,0,0,0,0,0,0,0,0
-0.05485043557753683,0.11613110212017684,1.016,-3.1411563212767937,0.06669998168945312,0.031758678436279296,0,0,1,undefined,0.05485043557753683,-0.11613110212017684,-0.016000000000000014,0,0.007687730406070185,-0.02950563262679453,0.0031090909090903188,0,0,0,0,0,0,0,0,0
-0.05714738041916454,0.11290493224379108,1.009,-3.140493096161036,0.034475284576416014,0.04837751007080078,0,0,1,undefined,0.05714738041916454,-0.11290493224379108,-0.008999999999999897,0,-0.0021554183863184504,-0.022176216138505636,0.031081250000000723,0,0,0,0,0,0,0,0,0
-0.05803549638462495,0.10794890866646097,1.005,-3.1386779537389615,0.013403472900390625,0.07432566070556641,0,0,1,undefined,0.05803549638462495,-0.10794890866646097,-0.004999999999999893,0,-0.009524768201184393,-0.012121828643396806,0.01721212121212131,0,0,0,0,0,0,0,0,0
-0.05670652918693046,0.10176418222026903,0.999,-3.1396378848275583,-0.019664024353027342,0.09282860565185547,0,0,1,undefined,0.05670652918693046,-0.10176418222026903,0.0010000000000000009,0,-0.02213045486118528,-0.0027907602466623327,0.03361249999999942,0,0,0,0,0,0,0,0,0
-0.05504887035834495,0.09362138344102726,0.997,-3.1386779537389615,-0.024626075744628908,0.12219035339355469,0,0,1,undefined,0.05504887035834495,-0.09362138344102726,0.0030000000000000027,0,-0.02418612918131513,0.007677158398679072,0.012694117647058835,0,1425566776153,0,0,0,0,0,0,0
-0.05349585512764348,0.08568965551115384,0.998,-3.136758091561768,-0.02294835090637207,0.11904331207275391,0,0,1,undefined,0.05349585512764348,-0.08568965551115384,0.0020000000000000018,0,-0.0250247293006489,0.012156383155711575,-0.0039555555555555585,0,1425566776153,0,0,0,0,0,0,0
-0.05127161583050175,0.07685989005733955,0.999,-3.1356934407180512,-0.03272288131713867,0.13260623168945312,0,0,1,undefined,0.05127161583050175,-0.07685989005733955,0.0010000000000000009,0,-0.028922412357663282,0.01613521508940351,-0.004347058823529416,0,1425566776153,0,0,0,0,0,0,0
-0.04610236746504856,0.0670022896746185,1.001,-3.133284886350299,-0.07666510009765624,0.14831884765625,0,0,1,undefined,0.04610236746504856,-0.0670022896746185,-0.0009999999999998899,0,-0.049211403345286966,0.029251375691877402,-0.012090322580644455,0,1425566776153,0,0,0,0,0,0,0
-0.04203217079418209,0.05779935202600458,1.001,-3.131487197220745,-0.05990401840209961,0.1385465087890625,0,0,1,undefined,0.04203217079418209,-0.05779935202600458,-0.0009999999999998899,0,-0.04329932076854257,0.024400834742730724,-0.0007999999999999119,0,1425566776153,0,0,0,0,0,0,0
-0.03643461031570746,0.04858973627710274,1,-3.130771612227427,-0.0825631332397461,0.13898565673828125,0,0,1,undefined,0.03643461031570746,-0.04858973627710274,0,0,-0.05542422030886186,0.029422660744858425,0.005468749999999398,0,1425566776477,0,0,0,0,0,0,0
-0.030112109384619605,0.04123426402675625,0.978,-3.128659763832514,-0.09363807678222656,0.11135184478759766,0,0,1,undefined,0.030112109384619605,-0.04123426402675625,0.02200000000000002,0,-0.06148235194405001,0.020243293915583688,0.13426666666666676,0,1425566776543,0,0,0,0,0,0,0
-0.023880722522250014,0.03839341551617702,0.968,-3.1263384759273616,-0.09291189575195312,0.04381797790527344,0,0,1,undefined,0.023880722522250014,-0.03839341551617702,0.03200000000000003,0,-0.06513224458790806,-0.0023994252616286443,0.08028750000000007,0,1425566776607,0,0,0,0,0,0,0
-0.0176072843244753,0.04144484295184236,0.947,-3.1249771191108064,-0.09478880310058593,-0.0443306999206543,0,0,1,undefined,0.0176072843244753,-0.04144484295184236,0.05300000000000005,0,-0.06646884925959387,-0.03458480278486668,0.15048823529411776,0,1425566776675,0,0,0,0,0,0,0
-0.010741194444806717,0.04587971489690155,0.908,-3.123458682661571,-0.1040823974609375,-0.06480271911621094,0,0,1,undefined,0.010741194444806717,-0.04587971489690155,0.09199999999999997,0,-0.07636566403373031,-0.045273400716305257,0.2937612903225802,0,1425566776737,0,0,0,0,0,0,0
-0.003533777734339635,0.05245223044657209,0.878,-3.1216435402394973,-0.10988116455078124,-0.09661114501953125,0,0,1,undefined,0.003533777734339635,-0.05245223044657209,0.122,0,-0.07885750426171124,-0.05657876739732269,0.2543164179104479,0,0,0,0,0,0,0,0,0
0.0034180808525566975,0.06469782733878801,0.836,-3.120194916960342,-0.10792121887207032,-0.18156729125976562,0,0,1,undefined,-0.0034180808525566975,-0.06469782733878801,0.16400000000000003,0,-0.08270291346558424,-0.0929279246252873,0.36088750000000025,0,0,0,0,0,0,0,0,0
0.008933022947200655,0.07673919983313426,0.795,-3.120107650497742,-0.08656977081298828,-0.17880926513671874,0,0,1,undefined,-0.008933022947200655,-0.07673919983313426,0.20499999999999996,0,-0.07625779199306294,-0.09252633576781814,0.3781791044776115,0,0,0,0,0,0,0,0,0
0.015630066264593203,0.09026697386393714,0.737,-3.119479331967024,-0.10479179382324219,-0.20071165466308594,0,0,1,undefined,-0.015630066264593203,-0.09026697386393714,0.263,0,-0.08686807667122734,-0.10658250954128765,0.5227076923076925,0,0,0,0,0,0,0,0,0
0.020849600366593075,0.10622582400521285,0.682,-3.1177863625925895,-0.08356698608398437,-0.2375930480957031,0,0,1,undefined,-0.020849600366593075,-0.10622582400521285,0.31799999999999995,0,-0.08153557711035116,-0.12452962119489666,0.5505538461538457,0,0,0,0,0,0,0,0,0
0.024813284837994155,0.12322681393926208,0.63,-3.116180659680755,-0.06550880432128907,-0.2535273132324219,0,0,1,undefined,-0.024813284837994155,-0.12322681393926208,0.37,0,-0.07524802737629054,-0.1287888566236304,0.5560000000000002,0,0,0,0,0,0,0,0,0
0.028307956431207103,0.13822803289030444,0.58,-3.114871662741759,-0.058120697021484376,-0.2236136779785156,0,0,1,undefined,-0.028307956431207103,-0.13822803289030444,0.42000000000000004,0,-0.07692247654927464,-0.1330542745491669,0.6182580645161293,0,0,0,0,0,0,0,0,0
0.03101863718715475,0.14950741768529283,0.53,-3.113946638238202,-0.045166103363037106,-0.16804402160644533,0,0,1,undefined,-0.03101863718715475,-0.14950741768529283,0.47,0,-0.07387129375580684,-0.11552043047987196,0.6582580645161287,0,0,0,0,0,0,0,0,0
0.0331210891333798,0.1598416435150421,0.483,-3.1133881328775637,-0.03580968475341797,-0.1540823974609375,0,0,1,undefined,-0.0331210891333798,-0.1598416435150421,0.517,0,-0.07062543871278201,-0.10903860750382796,0.6591223880597017,0,0,0,0,0,0,0,0,0
0.034108823959829275,0.16720430433962238,0.435,-3.112934347272046,-0.01792462158203125,-0.10997816467285157,0,0,1,undefined,-0.034108823959829275,-0.16720430433962238,0.565,0,-0.06564525245955723,-0.09827165391340659,0.7186666666666662,0,0,0,0,0,0,0,0,0
0.034672093811382775,0.17034960390599002,0.393,-3.1139640915307223,-0.009797477722167968,-0.04691801834106445,0,0,1,undefined,-0.034672093811382775,-0.17034960390599002,0.607,0,-0.06340515643410433,-0.07485637614681298,0.7050029850746271,0,0,0,0,0,0,0,0,0
0.035485412407424664,0.17078380603235654,0.348,-3.1156396076126365,-0.012375045776367187,-0.006173526763916016,0,0,1,undefined,-0.035485412407424664,-0.17078380603235654,0.652,0,-0.06533990801975631,-0.061039811922603215,0.7676937500000003,0,0,0,0,0,0,0,0,0
0.023845829818580196,0.1685157553393446,0.297,-3.1183274146607083,0.17541778564453125,0.029478572845458986,0,0,1,undefined,-0.023845829818580196,-0.1685157553393446,0.7030000000000001,0,0.006637040282355858,-0.04606853268080545,0.8328545454545457,0,0,0,0,0,0,0,0,0
0.004153939770824904,0.15479033487998647,0.247,-3.1220624192599757,0.3000878601074219,0.19895416259765625,0,0,1,undefined,-0.004153939770824904,-0.15479033487998647,0.753,0,0.06244529130017584,0.02098337922594229,0.8758374999999996,0,0,0,0,0,0,0,0,0
-0.017265107291417687,0.1401782554437227,0.203,-3.1254309047163242,0.32550482177734374,0.21286500549316406,0,0,1,undefined,0.017265107291417687,-0.1401782554437227,0.7969999999999999,0,0.07412404422746217,0.02432863044073054,0.860788405797101,0,0,0,0,0,0,0,0,0
-0.040962803995546866,0.12511705363786202,0.16,-3.1278220057915567,0.3590700988769531,0.22014382934570312,0,0,1,undefined,0.040962803995546866,-0.12511705363786202,0.84,0,0.11332093064449969,0.04106815773546074,0.91872131147541,0,0,0,0,0,0,0,0,0
-0.06697492393435132,0.10939678416919546,0.136,-3.1287470302951137,0.39339187622070315,0.23040879821777344,0,0,1,undefined,0.06697492393435132,-0.10939678416919546,0.864,0,0.12628568152315223,0.04141502171490959,0.8165731343283583,0,0,0,0,0,0,0,0,0
-0.0943586622652413,0.09349306746156132,0.104,-3.129026282975433,0.4137864990234375,0.23325979614257814,0,0,1,undefined,0.0943586622652413,-0.09349306746156132,0.896,0,0.15390855059395583,0.05097894125168531,0.8918000000000003,0,0,0,0,0,0,0,0,0
-0.12149738744331043,0.0777461815583587,0.053,-3.126739901655321,0.41001687622070315,0.23106924438476562,0,0,1,undefined,0.12149738744331043,-0.0777461815583587,0.947,0,0.16172076446656053,0.05218445692098749,1.028054545454545,0,0,0,0,0,0,0,0,0
-0.14671189640208004,0.061831240807061594,0.061,-3.13000366735655,0.38172149658203125,0.23308041381835937,0,0,1,undefined,0.14671189640208004,-0.061831240807061594,0.9390000000000001,0,0.16839627842300192,0.060447986262872025,0.7074500000000007,0,0,0,0,0,0,0,0,0
-0.16997639821925448,0.047860617356046645,0.061,-3.136723184976728,0.35137261962890626,0.20550119018554688,0,0,1,undefined,0.16997639821925448,-0.047860617356046645,0.9390000000000001,0,0.1602623097289739,0.048436798511809,0.7512000000000001,0,0,0,0,0,0,0,0,0
