1.3994334657843988,0.07127165085344167,1.531,-0.0015358897417550033,0.03580134582519531,-0.11765972137451172,1.3656352463723551,0.06805893744423736,1.5,0,-0.03379821941204364,-0.0032127134092043153,-0.030999999999999917,0.0015358897417550033,-0.013560739969979224,0.02601844089056746,-0.02921439999999993,0.024823714592496344,1430811830058,0
1.4003998665976467,0.0641595400976663,1.532,-0.0010821041362364392,0.014659846305847168,-0.10665927124023437,1.3656352463723551,0.06805893744423736,1.5,0,-0.03476462022529159,0.0038993973465710485,-0.03200000000000003,0.0010821041362364392,-0.006393618555760513,0.026188799361487745,-0.03585796129032323,0.01965498790582372,1430811830120,0
1.4018637555170572,0.055741004677749104,1.536,-0.0000174532925198978,0.022094966888427735,-0.12625419616699218,1.3656352463723551,0.06805893744423736,1.5,0,-0.036228509144702103,0.012317932766488252,-0.03600000000000003,0.0000174532925198978,-0.008521389255599088,0.028120614064381422,-0.051642317948717986,0.0012547147051725248,1430811830198,0
1.4047574028679544,0.048227659190020936,1.533,0.0021816615649929982,0.04340667724609375,-0.11269942474365234,1.3656352463723551,0.06805893744423736,1.5,0,-0.03912215649559925,0.01983127825421642,-0.03299999999999992,-0.0021816615649929982,-0.019721768802376968,0.03596755267805713,-0.014834833333332638,-0.03136786762936845,1430811830261,0
1.4073101275719542,0.04100517213658256,1.528,0.004520402762665521,0.03805442428588867,-0.10842058563232422,1.3656352463723551,0.06805893744423736,1.5,0,-0.041674881199599056,0.027053765307654798,-0.028000000000000025,-0.004520402762665521,-0.01959123948558903,0.038777825618453624,0.0005507064516122838,-0.050981369462128986,1430811830323,0
1.4099157076856255,0.03412022119062658,1.519,0.002740166925631282,0.03861646270751953,-0.10344988250732422,1.3656352463723551,0.06805893744423736,1.5,0,-0.04428046131327035,0.03393871625361077,-0.018999999999999906,-0.002740166925631282,-0.021237898840780006,0.03991173814743621,0.029405200000000735,-0.03651557044229596,1430811830386,0
1.4127270356390158,0.027959729868911123,1.516,-0.0015358897417550033,0.04191654968261719,-0.09252257537841797,1.3656352463723551,0.06805893744423736,1.5,0,-0.04709178926666069,0.04009920757532623,-0.016000000000000014,0.0015358897417550033,-0.024330486571857816,0.039767838556444064,-0.0013585161290328787,0.024823714592496344,1430811830448,0
1.4136148544733316,0.023517636347498424,1.511,-0.00429350995990585,0.013419605255126954,-0.06661087036132812,1.3656352463723551,0.06805893744423736,1.5,0,-0.047979608100976456,0.04454130109673893,-0.010999999999999899,0.00429350995990585,-0.013262039656995673,0.027491811256404645,0.008056097435898042,0.04926083010940229,1430811830526,0
1.41432812256964,0.019990355986959668,1.513,-0.00031415926535893757,0.010926088333129884,-0.0528627815246582,1.3656352463723551,0.06805893744423736,1.5,0,-0.04869287619728491,0.04806858145727769,-0.0129999999999999,0.00031415926535893757,-0.013904236898566425,0.02922181457343203,-0.027172811111111035,0.008617738760126774,1430811830589,0
1.4154070626851938,0.0180483200021639,1.508,0.003211405823669744,0.016193252563476562,-0.02912545394897461,1.3656352463723551,0.06805893744423736,1.5,0,-0.04977181631283867,0.050010617442073454,-0.008000000000000007,-0.003211405823669744,-0.016880482657336226,0.021870002756760216,0.0161145064516123,-0.04059041920522673,1430811830651,0
1.4146600285324797,0.01797569550621756,1.506,0.005323254218582818,-0.011208952903747559,-0.0010533764362335204,1.3656352463723551,0.06805893744423736,1.5,0,-0.049024782160124625,0.050083241938019794,-0.006000000000000005,-0.005323254218582818,-0.006574840996387482,0.011662202485084462,0.0005620111111111215,-0.056851886564188506,1430811830714,0
1.4145862226967916,0.019074612853315662,1.505,0.0013613568165556922,-0.0010193250179290772,0.01648941993713379,1.3656352463723551,0.06805893744423736,1.5,0,-0.04895097632443646,0.048984324590921696,-0.004999999999999893,-0.0013613568165556922,-0.010574978022428391,0.004809411532972849,-0.004134938709676696,-0.022905585092217268,1430811830776,0
1.4141547601171827,0.02003755538586755,1.504,0.00003490658504012867,-0.006452269077301025,0.014452935218811035,1.3656352463723551,0.06805893744423736,1.5,0,-0.04851951374482755,0.04802138205836981,-0.0040000000000000036,-0.00003490658504012867,-0.008684551184682492,0.005484359906367437,-0.003449744444445053,-0.0019917354429235044,1430811830839,0
1.4137473820935722,0.021909525140017618,1.505,-0.004136430327226326,-0.0061096901893615725,0.02807975959777832,1.3656352463723551,0.06805893744423736,1.5,0,-0.048112135721217086,0.046149412304219734,-0.004999999999999893,0.004136430327226326,-0.009425172851590785,0.001858156900222025,-0.014331479487178899,0.04805189859844048,1430811830917,0
1.4113387001967261,0.024882180716994468,1.507,-0.005026548245743556,-0.03631436157226563,0.04444000244140625,1.3656352463723551,0.06805893744423736,1.5,0,-0.04570345382437102,0.04317675672724289,-0.006999999999999895,0.005026548245743556,0.0030448241202553836,-0.0074710462448690385,-0.02259951111111103,0.05471923029365349,1430811830980,0
1.4096756242635289,0.02763022794460837,1.508,-0.0017976891295541364,-0.025153020858764648,0.041094795227050784,1.3656352463723551,0.06805893744423736,1.5,0,-0.044040377891173765,0.040428709499628984,-0.008000000000000007,0.0017976891295541364,-0.000389922468708271,-0.00759282848765566,-0.01798316129032321,0.027569981269991595,1430811831042,0
1.4078495640550495,0.03171001563680793,1.511,0.002303834612632727,-0.027500871658325196,0.06114747619628906,1.3656352463723551,0.06805893744423736,1.5,0,-0.04221431768269435,0.03634892180742943,-0.010999999999999899,-0.002303834612632727,0.0010136044891749848,-0.016556041471950764,-0.03147396666666597,-0.032528268195293385,1430811831105,0
1.405833603908887,0.03548699616497409,1.509,0.005253441048503005,-0.030108798980712892,0.056724224090576175,1.3656352463723551,0.06805893744423736,1.5,0,-0.04019835753653189,0.032571941279263265,-0.008999999999999897,-0.005253441048503005,0.0030079959894822837,-0.016898762793121747,-0.0019727774193547404,-0.056353728025218666,1430811831167,0
1.4027438954819225,0.03885550604754526,1.51,0.005358160803622725,-0.046079544067382815,0.05077042388916016,1.3656352463723551,0.06805893744423736,1.5,0,-0.03710864910956735,0.029203431396692098,-0.010000000000000009,-0.005358160803622725,0.010103692350094628,-0.015791315636764454,-0.019681655555556173,-0.05710014856963379,1430811831230,0
1.3999110206398702,0.042299479698406896,1.506,-0.0004886921905583597,-0.04221571350097656,0.051886547088623045,1.3656352463723551,0.06805893744423736,1.5,0,-0.03427577426751505,0.02575945774583046,-0.006000000000000005,0.0004886921905583597,0.006799349796368391,-0.014052162820248746,0.006975817948717969,0.011569564425832917,1430811831308,0
1.3970776834061553,0.04597086573292139,1.503,-0.002303834612632394,-0.042526966094970704,0.05505001449584961,1.3656352463723551,0.06805893744423736,1.5,0,-0.03144243703380023,0.022088071711315965,-0.0029999999999998916,0.002303834612632394,0.011304103096808866,-0.021022748196234987,0.008343983870968482,0.032528268195290255,1430811831370,0
1.3937403752265611,0.05017606864557615,1.504,0.00008726646259982207,-0.050204811096191404,0.0629625473022461,1.3656352463723551,0.06805893744423736,1.5,0,-0.02810512885420602,0.017882868798661203,-0.0040000000000000036,-0.00008726646259982207,0.015341650198373549,-0.025649359658896226,-0.01497225555555617,-0.0036688080543303236,1430811831433,0
1.3916520825042404,0.05420957325162936,1.505,0.0023561944901925314,-0.03131911087036133,0.06050530242919922,1.3656352463723551,0.06805893744423736,1.5,0,-0.026016836131885324,0.013849364192607995,-0.004999999999999893,-0.0023561944901925314,0.009472640416677733,-0.026987791566720487,-0.015892861290321865,-0.033019272488948016,1430811831495,0
1.387606757257799,0.058420612814570345,1.503,0.003490658503988886,-0.06053087997436524,0.06330839157104493,1.3656352463723551,0.06805893744423736,1.5,0,-0.021971510885443912,0.00963832462966701,-0.0029999999999998916,-0.003490658503988886,0.022042162429309724,-0.029657470075155713,0.002444511111111219,-0.04291063931580763,1430811831558,0
1.3848788586020193,0.061717807078482824,1.505,0.0024260076602721226,-0.040745590209960936,0.049600444793701175,1.3656352463723551,0.06805893744423736,1.5,0,-0.019243612229664198,0.006341130365754531,-0.004999999999999893,-0.0024260076602721226,0.01621220011000958,-0.026485281385595624,-0.02158792258064507,-0.03366832582673045,1430811831620,0
1.3816230413407367,0.06363455754210395,1.505,-0.0005061454830782575,-0.048767364501953125,0.028869651794433595,1.3656352463723551,0.06805893744423736,1.5,0,-0.01598779496838154,0.004424379902133402,-0.004999999999999893,0.0005061454830782575,0.016925412473199317,-0.01739675639125967,-0.0103365999999999,0.011843416064988338,1430811831698,0
1.378662101359854,0.06433534371275258,1.504,-0.0020594885173530475,-0.04441941452026367,0.010489311218261719,1.3656352463723551,0.06805893744423736,1.5,0,-0.013026854987498782,0.003723593731484773,-0.0040000000000000036,0.0020594885173530475,0.020164043408846796,-0.013016143977276625,-0.004006244444445046,0.030185589345212285,1430811831761,0
1.3756734275829037,0.06550207286543867,1.502,-0.0005934119456780795,-0.04486605453491211,0.017408573150634765,1.3656352463723551,0.06805893744423736,1.5,0,-0.010038181210548558,0.0025568645787986816,-0.0020000000000000018,0.0005934119456780795,0.022018022528398316,-0.016276773738662008,0.0033161225806451824,0.013168337008501448,1430811831823,0
1.373488250930054,0.06469092945037834,1.504,0.0013613568165556922,-0.032770423889160155,-0.012186599731445312,1.3656352463723551,0.06805893744423736,1.5,0,-0.007853004557698995,0.003368007993859015,-0.0040000000000000036,-0.0013613568165556922,0.018329461704676694,-0.004757257025845402,-0.020710511111111107,-0.022905585092217268,1430811831886,0
1.3705631469366228,0.06260955614059736,1.501,0.004014257279587041,-0.04391902160644531,-0.03116083908081055,1.3656352463723551,0.06805893744423736,1.5,0,-0.004927900564267729,0.005449381303639991,-0.0009999999999998899,-0.004014257279587041,0.024134274258171363,0.0035605515263230653,0.009729883870968488,-0.04710100913365943,1430811831948,0
1.3693278053968496,0.06112865318563564,1.499,0.0019896753472737894,-0.018619144439697265,-0.022138980865478514,1.3656352463723551,0.06805893744423736,1.5,0,-0.0036925590244945017,0.006930284258601718,0.0009999999999998899,-0.0019896753472737894,0.015079006626613189,0.0008222143942232252,0.005511811111109811,-0.029499515882553316,1430811832011,0
1.368710123984521,0.059115490386191405,1.497,0.00034906585039906624,-0.00932528591156006,-0.030178947448730467,1.3656352463723551,0.06805893744423736,1.5,0,-0.0030748776121658494,0.00894344705804595,0.0029999999999998916,-0.00034906585039906624,0.011272502096120102,0.002704738860340828,0.004998458974358909,-0.009244816991345335,1430811832089,0
1.3664049185332405,0.05618168917056096,1.494,-0.0005585053606379509,-0.03459344100952148,-0.04399494552612305,1.3656352463723551,0.06805893744423736,1.5,0,-0.0007696721608854151,0.011877248273676394,0.006000000000000005,0.0005585053606379509,0.022455305475691523,0.011511938956652574,0.015128566666667315,0.012646731749294463,1430811832152,0
1.3667428508088255,0.05204683792346054,1.492,-0.0017627825445141188,0.005103623390197754,-0.062019927978515625,1.3656352463723551,0.06805893744423736,1.5,0,-0.0011076044364703996,0.016012099520776812,0.008000000000000007,0.0017627825445141188,0.007565093037951971,0.020721646156213577,0.01140182258064519,0.027211923233199424,1430811832214,0
1.3667143790196858,0.04746194548327175,1.491,0.00019198621771954194,-0.00030584371089935304,-0.06877403259277344,1.3656352463723551,0.06805893744423736,1.5,0,-0.0010791326473307272,0.020596991960965608,0.008999999999999897,-0.00019198621771954194,0.009638389204058113,0.025273575892004258,0.006523755555554874,-0.006205928648127675,1430811832277,0
1.366068780244434,0.04249868566285821,1.497,0.0023387411976725225,-0.009698274612426758,-0.07444703674316407,1.8667143790196858,0.5474619454832718,1.5,0,0.5006455987752518,0.5049632598204136,0.0029999999999998916,-0.0023387411976725225,0.2503227993876259,0.2524816299102068,0.0023999999999999135,-0.032856012381244276,0,0
1.3655472693013606,0.03731614942285367,1.495,0.0021642082724731004,-0.008004451751708984,-0.07771953582763672,1.8667143790196858,0.5474619454832718,1.5,0,0.5011671097183252,0.5101457960604181,0.004999999999999893,-0.0021642082724731004,0.25683277152106415,0.28230700554719296,0.013013358974358897,-0.031200348478128942,0,0
1.3626795718470899,0.032707670479392915,1.5,0.00045378560551856406,-0.04316496658325195,-0.06903392791748048,1.8667143790196858,0.5474619454832718,1.5,0,0.504034807172596,0.5147542750038788,0,-0.00045378560551856406,0.2750335788510146,0.2902018874407391,-0.027738777777777182,-0.011011856752296713,0,0
1.3616558398201086,0.031061959249370247,1.497,0.00008726646259982207,-0.015367180824279784,-0.024678697586059572,1.8667143790196858,0.5474619454832718,1.5,0,0.5050585391995772,0.5163999862339015,0.0029999999999998916,-0.00008726646259982207,0.2685242876941943,0.2779140675041697,0.01939308387096704,-0.0036688080543303236,0,0
1.3629215948556148,0.033750900283979555,1.489,0.0010821041362365502,0.018989845275878905,0.04033245849609375,1.8667143790196858,0.5474619454832718,1.5,0,0.503792784164071,0.5137110451992922,0.010999999999999899,-0.0010821041362365502,0.25825419988681797,0.25557710993746274,0.0533713444444444,-0.019654987905825063,0,0
1.3665593116118768,0.04038592169226411,1.487,-0.0025132741228716116,0.054673416137695316,0.09946621704101563,1.8667143790196858,0.5474619454832718,1.5,0,0.500155067407809,0.5070760237910077,0.0129999999999999,0.0025132741228716116,0.2460327775284861,0.23288626586970004,0.02189782258064509,0.03447095504050811,0,0
1.374432410019576,0.0495995894611873,1.478,-0.004153883619746335,0.11774875640869141,0.13850138854980468,1.8667143790196858,0.5474619454832718,1.5,0,0.4922819690001099,0.49786235602208445,0.02200000000000002,0.004153883619746335,0.22199366694861694,0.21768468768200233,0.06794610000000068,0.04818697080671445,0,0
1.3879256600596097,0.06466271112130567,1.483,-0.0033684854563489353,0.20145845031738283,0.22678561401367187,1.8667143790196858,0.5474619454832718,1.5,0,0.47878871896007613,0.4827992343619661,0.016999999999999904,0.0033684854563489353,0.20217439473979376,0.19751507351447908,-0.008357197435898031,0.04190345769695703,0,0
1.4062400214316573,0.08257796244460482,1.478,0.00118682389135627,0.27380865478515626,0.26965261840820315,1.8667143790196858,0.5474619454832718,1.5,0,0.46047435758802857,0.46488398303866696,0.02200000000000002,-0.00118682389135627,0.15303126599137706,0.15789617579715276,0.04644090645161356,-0.020903432019968277,0,0
1.4322558651051605,0.10827880508622059,1.475,0.006667157742618501,0.39069491577148435,0.3850492248535156,1.8667143790196858,0.5474619454832718,1.5,0,0.4344585139145254,0.4391831403970512,0.02499999999999991,-0.006667157742618501,0.10161549181395355,0.10616463241744736,0.037439266666665985,-0.06605726116264164,0,0
1.4643594504206254,0.137848212274288,1.476,0.005934119456780906,0.48450021362304685,0.4403206787109375,1.8667143790196858,0.5474619454832718,1.5,0,0.4023549285990604,0.40961373320898375,0.02400000000000002,-0.005934119456780906,0.05427774830660739,0.07246847008456533,0.014568244444445072,-0.061122006015910994,0,0
1.5029054291264927,0.17188921868483398,1.476,0.0016406094968747231,0.5812095336914063,0.5071750793457032,1.8667143790196858,0.5474619454832718,1.5,0,0.3638089498931931,0.3755727267984378,0.02400000000000002,-0.0016406094968747231,-0.00198464069236573,0.029884030491158203,0.020272600000000016,-0.025939616855511154,0,0
1.545289763852591,0.20746971983487755,1.485,-0.0025481807079117402,0.6366397705078125,0.5326637573242188,1.8667143790196858,0.5474619454832718,1.5,0,0.32142461516709475,0.3399922256483942,0.014999999999999902,0.0025481807079117402,-0.03902209234800377,0.008733251776582796,-0.03683290000000074,0.03478939624202771,0,0
