0.399162911309045,0.8295294574384983,0,0.6343050100522992,5.744853811412431e-15,-5.882834584053365e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589385,0.5051164081934941,1.5,-0.6343050100522992,1.5797474464705736,1.7246004548653573,5.572949999999995,-1,0,0
0.3991629113090455,0.8295294574384982,0,0.6343050100522992,5.382432347045274e-15,-5.511715216177659e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589335,0.5051164081934942,1.5,-0.6343050100522992,1.5826089303499,1.7277321765961569,5.582249999999995,-1,0,0
0.399162911309046,0.8295294574384982,0,0.6343224633448191,5.0428745380914905e-15,-5.1640020384824406e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589285,0.5051164081934942,1.5,-0.6343224633448191,1.5855165671950222,1.7309144099677753,5.591699999999995,-1,0,0
0.39916291130904646,0.8295294574384982,0,0.6343050100522992,4.7247414314277594e-15,-4.838226607545293e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558924,0.5051164081934942,1.5,-0.6343050100522992,1.5891626514928743,1.734904829592504,5.603549999999995,-1,0,0
0.39916291130904685,0.8295294574384982,0,0.6343050100522992,4.426676906976734e-15,-4.533009384521946e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.461529657955892,0.5051164081934942,1.5,-0.6343050100522992,1.591562605714244,1.73753143491511,5.6113499999999945,-1,0,0
0.39916291130904724,0.829529457438498,0,0.6343050100522992,4.147431963835712e-15,-4.247035015336742e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558916,0.5051164081934943,1.5,-0.6343050100522992,1.5951625370463005,1.7414713428990198,5.623049999999995,-1,0,0
0.39916291130904763,0.8295294574384979,0,0.6342526501747394,3.88579272925238e-15,-3.979107408152993e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589124,0.5051164081934945,1.5,-0.6342526501747394,1.5981624798230134,1.7447545995522777,5.632799999999994,-1,0,0
0.399162911309048,0.8295294574384978,0,0.6342526501747394,3.6406511486064554e-15,-3.728090319093935e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589085,0.5051164081934946,1.5,-0.6342526501747394,1.6010239637023393,1.7478863212830777,5.642099999999995,-1,0,0
0.3991629113090483,0.8295294574384977,0,0.6342875567597792,3.4109761456319056e-15,-3.4929069185618556e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589057,0.5051164081934947,1.5,-0.6342875567597792,1.6039316005474622,1.7510685546546967,5.651549999999994,-1,0,0
0.3991629113090486,0.8295294574384976,0,0.6342701034672593,3.1957936730969692e-15,-3.272551717461991e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558903,0.5051164081934948,1.5,-0.6342701034672593,1.6071623081531534,1.754604369512051,5.662049999999994,-1,0,0
0.39916291130904885,0.8295294574384976,0,0.6342351968822194,2.9941823759954687e-15,-3.0661053123520745e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795589,0.5051164081934948,1.5,-0.6342351968822194,1.6100699449982752,1.7577866028836697,5.671499999999994,-1,0,0
0.39916291130904913,0.8295294574384976,0,0.6342177435896995,2.80529245666461e-15,-2.87267735640806e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588974,0.5051164081934948,1.5,-0.6342177435896995,1.6129775818433973,1.7609688362552887,5.680949999999993,-1,0,0
0.3991629113090494,0.8295294574384976,0,0.6342002902971795,2.6283187865711044e-15,-2.6914564327240598e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588946,0.5051164081934948,1.5,-0.6342002902971795,1.6158390657227237,1.7641005579860884,5.690249999999994,-1,0,0
0.39916291130904963,0.8295294574384976,0,0.6342177435896995,2.4625123988542e-15,-2.5216623494167533e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588924,0.5051164081934948,1.5,-0.6342177435896995,1.6192082322258021,1.767787907765901,5.701199999999993,-1,0,0
0.39916291130904985,0.8295294574384976,0,0.6341828370046595,2.3071622737291796e-15,-2.3625830024992522e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.461529657955889,0.5051164081934948,1.5,-0.6341828370046595,1.6215620334813765,1.7703640014476876,5.708849999999994,-1,0,0
0.3991629113090501,0.8295294574384976,0,0.6342002902971795,2.161613986764732e-15,-2.2135405487733185e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558888,0.5051164081934948,1.5,-0.6342002902971795,1.6252081177792286,1.7743544210724163,5.720699999999994,-1,0,0
0.39916291130905024,0.8295294574384976,0,0.6341828370046595,2.0252491090416713e-15,-2.0738992120850065e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588863,0.5051164081934948,1.5,-0.6341828370046595,1.628069601658555,1.777486142803216,5.729999999999993,-1,0,0
0.3991629113090504,0.8295294574384976,0,0.6342002902971795,1.8974880260785866e-15,-1.9430652833246633e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588846,0.5051164081934948,1.5,-0.6342002902971795,1.6309772385036772,1.780668376174835,5.7394499999999935,-1,0,0
0.39916291130905057,0.8295294574384976,0,0.6342002902971795,1.7777833241985896e-15,-1.8204869035864933e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558883,0.5051164081934948,1.5,-0.6342002902971795,1.6341617931435728,1.7841536793913702,5.749799999999993,-1,0,0
0.39916291130905074,0.8295294574384976,0,0.6341828370046595,1.6656300904499544e-15,-1.7056426800457492e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588813,0.5051164081934948,1.5,-0.6341828370046595,1.6368848181255122,1.7871338661997118,5.758649999999993,-1,0,0
0.3991629113090509,0.8295294574384976,0,0.6342002902971795,1.5605532274406975e-15,-1.5980429870013357e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588796,0.5051164081934948,1.5,-0.6342002902971795,1.6397463020048388,1.7902655879305114,5.767949999999994,-1,0,0
0.399162911309051,0.8295294574384976,0,0.6342002902971795,1.4621050680937998e-15,-1.497230616397116e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588785,0.5051164081934948,1.5,-0.6342002902971795,1.6433000803710995,1.7941549842736013,5.779499999999993,-1,0,0
0.3991629113090511,0.8295294574384975,0,0.6342177435896995,1.3698662430089437e-15,-1.4027783925771309e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588774,0.5051164081934949,1.5,-0.6342177435896995,1.6462538701820169,1.7973877292860407,5.789099999999993,-1,0,0
0.39916291130905124,0.8295294574384974,0,0.6342177435896995,1.2834461141433827e-15,-1.3142858112588641e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588763,0.505116408193495,1.5,-0.6342177435896995,1.6491153540613432,1.8005194510168405,5.798399999999994,-1,0,0
0.39916291130905135,0.8295294574384973,0,0.6342351968822194,1.2024789801043379e-15,-1.231374052203249e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558875,0.5051164081934951,1.5,-0.6342351968822194,1.6520229909064654,1.8037016843884595,5.807849999999993,-1,0,0
0.39916291130905146,0.8295294574384972,0,0.6342526501747394,1.126621257223348e-15,-1.1536921591670524e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558874,0.5051164081934952,1.5,-0.6342526501747394,1.6548844747857918,1.8068334061192592,5.817149999999994,-1,0,0
0.39916291130905157,0.829529457438497,0,0.6342351968822194,1.0555536479606164e-15,-1.0809074989237554e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558873,0.5051164081934953,1.5,-0.6342351968822194,1.657792111630914,1.8100156394908782,5.826599999999993,-1,0,0
0.3991629113090517,0.829529457438497,0,0.6342177435896995,9.889628178882948e-16,-1.0127193137907109e-15,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558872,0.5051164081934953,1.5,-0.6342177435896995,1.66139204296297,1.8139555474747868,5.838299999999993,-1,0,0
0.3991629113090518,0.829529457438497,0,0.6342177435896995,9.26573921755658e-16,-9.4883161657483e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558871,0.5051164081934953,1.5,-0.6342177435896995,1.6642535268422964,1.8170872692055866,5.847599999999993,-1,0,0
0.3991629113090519,0.829529457438497,0,0.6342177435896995,8.681240947459867e-16,-8.889722725308191e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588696,0.5051164081934953,1.5,-0.6342177435896995,1.6672996225848051,1.8204210374996639,5.857499999999993,-1,0,0
0.399162911309052,0.829529457438497,0,0.6342002902971795,8.133581698779868e-16,-8.328916983185719e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588685,0.5051164081934953,1.5,-0.6342002902971795,1.6702995653615182,1.8237042941529213,5.867249999999992,-1,0,0
0.3991629113090521,0.829529457438497,0,0.6342177435896995,7.620465131315257e-16,-7.803497431568829e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588674,0.5051164081934953,1.5,-0.6342177435896995,1.6728379784802756,1.8264824343979855,5.875499999999993,-1,0,0
0.39916291130905224,0.829529457438497,0,0.6342177435896995,7.139722298619977e-16,-7.311214350949613e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588663,0.5051164081934953,1.5,-0.6342177435896995,1.6764840627781272,1.8304728540227142,5.8873499999999925,-1,0,0
0.3991629113090523,0.829529457438497,0,0.6342351968822194,6.6893029743858575e-16,-6.849988783662331e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558866,0.5051164081934953,1.5,-0.6342351968822194,1.679345546657454,1.833604575753514,5.896649999999993,-1,0,0
0.39916291130905235,0.829529457438497,0,0.6342351968822194,6.267332573056672e-16,-6.417830134518299e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558865,0.5051164081934953,1.5,-0.6342351968822194,1.6822531835025762,1.8367868091251331,5.906099999999992,-1,0,0
0.3991629113090524,0.829529457438497,0,0.6342351968822194,5.871956024715297e-16,-6.012960854055727e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.46152965795588646,0.5051164081934953,1.5,-0.6342351968822194,1.6851146673819024,1.839918530855933,5.915399999999993,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342351968822194,5.501521547351951e-16,-5.633633750473654e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342351968822194,1.6880223042270246,1.8431007642275516,5.924849999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342002902971795,5.154449458401323e-16,-5.278230652029647e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342002902971795,1.690929941072147,1.8462829975991708,5.934299999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6341828370046595,4.829277711233815e-16,-4.945255901826762e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6341828370046595,1.6938375779172692,1.84946523097079,5.943749999999992,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342002902971795,4.524616087613758e-16,-4.633288652917955e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342002902971795,1.6973913562835294,1.85335462731388,5.955299999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342177435896995,4.2391795369162155e-16,-4.340992626125639e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342177435896995,1.700483604991834,1.856738907248776,5.965349999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342177435896995,3.9717483316971394e-16,-4.0671402335400176e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342177435896995,1.7035297007343426,1.8600726755428534,5.975249999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342177435896995,3.721189480686282e-16,-3.8105656867751246e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342177435896995,1.7062988786820779,1.8631033739920144,5.984249999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342526501747394,3.4864347736932036e-16,-3.5701801757992422e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342526501747394,1.7093911273903823,1.8664876539269106,5.994299999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342701034672593,3.266489997325733e-16,-3.34495723220557e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342701034672593,1.7124372231328913,1.869821422220988,6.004199999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342701034672593,3.0604208403617325e-16,-3.133943300183406e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342701034672593,1.7153448599780134,1.873003655592607,6.01364999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342701034672593,2.867350725344747e-16,-2.936240931384476e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342701034672593,1.7181601908915443,1.876084865682587,6.02279999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342701034672593,2.686459182280748e-16,-2.7510109533272765e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342701034672593,1.7210678277366664,1.8792670990542057,6.032249999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342701034672593,2.516983203890849e-16,-2.5774643378807807e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342701034672593,1.7239293116159928,1.8823988207850055,6.041549999999991,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6343050100522992,2.3581993562754587e-16,-2.414865453870957e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6343050100522992,1.7275292429480489,1.8863387287689148,6.0532499999999905,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342875567597792,2.2094316393800327e-16,-2.2625246131908334e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342875567597792,1.730436879793171,1.889520962140534,6.06269999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342875567597792,2.070047963338012e-16,-2.1197948181939792e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342875567597792,1.7332983636724975,1.8926526838713333,6.07199999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342875567597792,1.9394586576928358e-16,-1.9860663406836427e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342875567597792,1.736252153483415,1.8958854288837719,6.08159999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6343050100522992,1.817105358325674e-16,-1.8607756665806747e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6343050100522992,1.7391597903285372,1.899067662255391,6.091049999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342701034672593,1.7024713073760662e-16,-1.7433882842140396e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342701034672593,1.7420212742078638,1.9021993839861904,6.10034999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342526501747394,1.5950696980685658e-16,-1.6334081710898256e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342526501747394,1.7456673585057152,1.906189803610919,6.11219999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342526501747394,1.494445572066544e-16,-1.5303643768893593e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342526501747394,1.7485749953508374,1.9093720369825378,6.121649999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342351968822194,1.4001710760876835e-16,-1.4338196970865857e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342351968822194,1.7514826321959596,1.912554270354157,6.131099999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342526501747394,1.3118449198028931e-16,-1.34336470983612e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342526501747394,1.7543441160752862,1.9156859920849567,6.14039999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342875567597792,1.2290865482496306e-16,-1.2586189957006915e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342875567597792,1.7572517529204081,1.9188682254565754,6.149849999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6342875567597792,1.151549423308515e-16,-1.1792181272250733e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6342875567597792,1.7601132367997347,1.9219999471873752,6.15914999999999,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6343224633448191,1.0789078099893504e-16,-1.1048244431951723e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6343224633448191,1.7637131681317906,1.9259398551712845,6.170849999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6343224633448191,1.0108443081061416e-16,-1.0351269808753921e-16,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6343224633448191,1.7666208049769128,1.9291220885429032,6.180299999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6343050100522992,9.470764829929562e-17,-9.698235866727883e-17,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6343050100522992,1.7697130536852173,1.9325063684777999,6.190349999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6343050100522992,8.873325387176792e-17,-9.08639686387179e-17,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6343050100522992,1.7722976197697702,1.935335020363683,6.198749999999989,-1,0,0
0.39916291130905246,0.829529457438497,0,0.634339916637339,8.313557226533389e-17,-8.513179175278704e-17,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.634339916637339,1.7751591036490968,1.9384667420944828,6.208049999999989,-1,0,0
