2.49930307878176,1.7853510646351383,1.498,-0.0028623399732705668,-0.042763149261474606,-0.08198876953125,2.385529323595943,0.7050736655011642,1.5,0,-0.11377375518581712,-1.080277399133974,0.0020000000000000018,0.0028623399732705668,-0.049328751245316924,-0.5660739909502236,0.005879379746835943,0.03759304921748854,0,0
2.491060546653102,1.7726688530160566,1.506,-0.0008028514559175193,-0.12309296417236328,-0.19058628845214845,2.385529323595943,0.7050736655011642,1.5,0,-0.10553122305715901,-1.0675951875148924,-0.006000000000000005,0.0008028514559175193,-0.012039101977545291,-0.5189344729037211,-0.05014949032258068,0.016108318536552892,0,0
2.479932037122718,1.7519773190539176,1.527,0.00040142572795875964,-0.16667840576171875,-0.3105069274902344,2.385529323595943,0.7050736655011642,1.5,0,-0.0944027135267751,-1.0469036535527534,-0.026999999999999913,-0.00040142572795875964,0.008225045332064335,-0.4718243625914256,-0.13862496666666607,-0.010147604801307384,0,0
2.4705938794096576,1.7268664700653746,1.531,0.0005410520681183861,-0.1402235565185547,-0.3766064758300781,2.385529323595943,0.7050736655011642,1.5,0,-0.08506455581371464,-1.0217928045642104,-0.030999999999999917,-0.0005410520681183861,0.003257077440668381,-0.438802227264521,-0.04793114516129027,-0.012381866498990767,0,0
2.463814933688085,1.702624582608865,1.532,-0.00022689280275933754,-0.10188091278076172,-0.3635732421875,2.385529323595943,0.7050736655011642,1.5,0,-0.07828561009214186,-0.9975509171077008,-0.03200000000000003,0.00022689280275933754,-0.016261137715415527,-0.4674392732416016,-0.03088727948718001,0.006937035060323943,0,0
2.4582879325215448,1.6729642188574374,1.533,-0.003839724354387286,-0.08280406951904297,-0.44492425537109376,2.385529323595943,0.7050736655011642,1.5,0,-0.07275860892560182,-0.9678905533562732,-0.03299999999999992,0.003839724354387286,-0.013668800518587813,-0.4027047033583532,-0.03296355555555487,0.045725673236006,0,0
2.4530066458168633,1.6504625074788233,1.512,-0.008377580409572705,-0.07792271423339844,-0.33782736206054687,2.385529323595943,0.7050736655011642,1.5,0,-0.0674773222209204,-0.945388841977659,-0.01200000000000001,0.008377580409572705,-0.012338363331987477,-0.4350692670677866,0.10786598709677367,0.07691997708306132,0,0
2.4481908448116463,1.6244241385566998,1.499,-0.00942477796076946,-0.06896244049072266,-0.3911669921875,2.385529323595943,0.7050736655011642,1.5,0,-0.06266152121570334,-0.9193504730555355,0.0009999999999998899,0.00942477796076946,-0.013384495652417085,-0.4102101755046298,0.07194612222222158,0.08320335292207665,0,0
2.4410186975305304,1.5911186010174712,1.488,-0.007155849933176528,-0.1028690414428711,-0.5005747985839843,2.385529323595943,0.7050736655011642,1.5,0,-0.055489373934587416,-0.8860449355163069,0.01200000000000001,0.007155849933176528,0.00359102204061075,-0.35569335918828615,0.07069507419354908,0.06924698872358377,0,0
2.4311268476671395,1.5511093526751143,1.482,-0.005078908123303583,-0.14407948303222656,-0.6011851196289062,2.385529323595943,0.7050736655011642,1.5,0,-0.04559752407119655,-0.8460356871739501,0.018000000000000016,0.005078908123303583,0.02271647583409226,-0.30676028921416,0.046845033333333376,0.0550985682713254,0,0
2.42241605477007,1.5066194465825933,1.467,-0.00275762021815118,-0.12727082061767578,-0.6680036010742187,2.385529323595943,0.7050736655011642,1.5,0,-0.036886731174127,-0.801545781081429,0.03299999999999992,0.00275762021815118,0.021062283956618792,-0.2606058262290005,0.11039371935483809,0.0366704618049115,0,0
2.4117599043466074,1.4457048139285322,1.459,-0.0024609142453122512,-0.15732196044921876,-0.9141567993164063,2.385529323595943,0.7050736655011642,1.5,0,-0.026230580750664423,-0.740631148427368,0.040999999999999925,0.0024609142453122512,0.024827989360401245,-0.2137432384289133,0.06833353589743588,0.033990513821579985,0,0
2.401503664860479,1.3772810101753328,1.459,-0.0037873644768275927,-0.15131735229492188,-1.0267325439453125,2.385529323595943,0.7050736655011642,1.5,0,-0.015974341264536118,-0.6722073446741685,0.040999999999999925,0.0037873644768275927,0.05844122159950662,0.053513362932911646,0.032628799999999944,0.0453090347804902,0,0
2.392161477747615,1.3051311418225198,1.458,-0.004415683007545468,-0.13603294372558594,-1.08277099609375,2.385529323595943,0.7050736655011642,1.5,0,-0.006632154151672065,-0.6000574763213555,0.04200000000000004,0.004415683007545468,0.028604403239346925,-0.10088170605011576,0.038243579487180025,0.05019094068678995,0,0
2.384725479115623,1.2276123746352803,1.452,-0.004642575810305027,-0.10640443420410156,-1.1632626953125,2.385529323595943,0.7050736655011642,1.5,0,0.000803844480319782,-0.522538709134116,0.04800000000000004,0.004642575810305027,0.03171849990839855,0.04149609210740207,0.07219213333333341,0.05189586386646285,0,0
2.3774161972479186,1.147732491835018,1.454,-0.0035081117965085618,-0.10407534027099609,-1.1986943359375,2.385529323595943,0.7050736655011642,1.5,0,0.008113126348024302,-0.4426588263338538,0.04600000000000004,0.0035081117965085618,0.03537441377416503,0.09896655333692234,0.026253677419354866,0.043053555848081626,0,0
2.3661163739177993,1.0570596607869118,1.458,-0.0027227136331113844,-0.16472496032714845,-1.3606787109375,2.385529323595943,0.7050736655011642,1.5,0,0.019412949678143665,-0.3519859952857476,0.04200000000000004,0.0027227136331113844,0.06266134824101563,0.1948885850983868,0.012386377777777798,0.0363603498713328,0,0
2.357188702226773,0.9655204046686477,1.459,-0.0017976891295541364,-0.13017605590820314,-1.3734483642578126,2.385529323595943,0.7050736655011642,1.5,0,0.028340621369169927,-0.2604467391674835,0.040999999999999925,0.0017976891295541364,0.05412510978397064,0.24383087131275194,0.028511344444443764,0.027569981269991595,0,0
2.3496344792183943,0.876431765657381,1.455,-0.0022689280275924872,-0.11091085815429688,-1.3365311279296874,2.385529323595943,0.7050736655011642,1.5,0,0.03589484437754864,-0.17135810015621677,0.04499999999999993,0.0022689280275924872,0.04248117953782413,0.17824388827001633,0.05556661794871791,0.032198864474371564,0,0
2.347656780489782,0.7911827701309658,1.46,-0.003019419605950313,-0.026764049530029296,-1.2787989501953125,2.385529323595943,0.7050736655011642,1.5,0,0.03787254310616106,-0.08610910462980159,0.040000000000000036,0.003019419605950313,0.020972112451295287,0.3018221256570266,0.005640093548387733,0.038956122546161806,1430812587461,0
2.3460636585058015,0.7113616957341855,1.462,-0.0029146998508304822,-0.02028152656555176,-1.1973828125,2.385529323595943,0.7050736655011642,1.5,0,0.03946566509014149,-0.006288030233021269,0.038000000000000034,0.0029146998508304822,0.019703556515450533,0.3038991319957931,0.02139418888888891,0.03805011456202289,1430812587461,0
2.3453700014412697,0.6389684393230001,1.459,-0.0016929693744343055,-0.007239747047424317,-1.085924560546875,2.385529323595943,0.7050736655011642,1.5,0,0.040159322154673216,0.06610522617816417,0.040999999999999925,0.0016929693744343055,0.015364501165748517,0.3057268080610652,0.052094983870967074,0.026488628804621845,1430812587461,0
2.3424234891469693,0.5726240446762009,1.461,0.00026179938779913314,-0.04251283645629883,-0.9952393188476563,2.385529323595943,0.7050736655011642,1.5,0,0.043105834448973646,0.13244962082496337,0.038999999999999924,-0.00026179938779913314,0.02647970633785448,0.22895971040253646,0.024889341025640957,-0.007631428283688564,0,0
2.3448477946020945,0.5168201364298828,1.465,0.002478367537831927,0.03614543914794922,-0.837068115234375,2.385529323595943,0.7050736655011642,1.5,0,0.04068152899384847,0.18825352907128146,0.03499999999999992,-0.002478367537831927,-0.0011660459223382241,0.2703701674899316,0.008661977777777698,-0.03415103610068913,0,0
2.3475577218946677,0.47446886936158794,1.468,0.00420624349730625,0.03907435607910156,-0.6353677978515625,2.385529323595943,0.7050736655011642,1.5,0,0.037971601701275226,0.2306047961395763,0.03200000000000003,-0.00420624349730625,-0.004115198650115786,0.222033571730651,0.011747116129032897,-0.04859105736698231,0,0
2.350127821817705,0.4392615704924038,1.478,0.0003316125578789464,0.03632980728149414,-0.5282669677734375,2.385529323595943,0.7050736655011642,1.5,0,0.035401501778237865,0.26581209500876046,0.02200000000000002,-0.0003316125578789464,-0.004157575404571531,0.19782820874254767,-0.03473435555555558,-0.008934029631460734,0,0
2.353555462355061,0.4130334332379782,1.49,-0.006789330790257786,0.051284141540527343,-0.3934390869140625,2.385529323595943,0.7050736655011642,1.5,0,0.03197386124088197,0.29204023226318604,0.010000000000000009,0.006789330790257786,-0.01074440850641486,0.16521888712694213,-0.05645873548387101,0.0668617986656681,0,0
2.3582182803275527,0.3942155472792413,1.497,-0.012985249634837714,0.0718570556640625,-0.2817869262695312,2.385529323595943,0.7050736655011642,1.5,0,0.02731104326839029,0.31085811822192294,0.0029999999999998916,0.012985249634837714,-0.01416853088072591,0.11239192492415996,-0.025305758227848706,0.10302128081493725,0,0
2.363727597783671,0.3818806983928498,1.499,-0.010140362954087045,0.08503529357910156,-0.18393406677246094,2.385529323595943,0.7050736655011642,1.5,0,0.02180172581227202,0.3231929671083144,0.0009999999999998899,0.010140362954087045,-0.038083567136354045,0.1305277672783159,-0.011105891304347927,0.08736330920925543,0,0
2.3696356890933057,0.37747188142664834,1.496,-0.003961897402027237,0.08928740692138672,-0.06523021697998047,2.385529323595943,0.7050736655011642,1.5,0,0.015893634502637255,0.3276017840745159,0.0040000000000000036,0.003961897402027237,-0.02516842138444804,0.06100085215805988,0.019834239240506833,0.046690539561717634,0,0
2.3747814067883333,0.37728884332027335,1.498,0.0002967059728391508,0.07719603729248047,-0.002439748764038086,2.385529323595943,0.7050736655011642,1.5,0,0.01074791680760967,0.3277848221808909,0.0020000000000000018,-0.0002967059728391508,-0.030547961409991952,0.044625183346967384,-0.006334822580645168,-0.0082955324945624,0,0
2.379443923639573,0.3823737571123873,1.502,0.0032637657012293264,0.06996038055419922,0.0762529525756836,2.385529323595943,0.7050736655011642,1.5,0,0.006085399956369919,0.32269990838877693,-0.0020000000000000018,-0.0032637657012293264,-0.029695346868765432,0.014832935173697912,-0.020479322222222242,-0.04103042910640549,0,0
2.3852657139222715,0.3908875665669098,1.51,0.00568977336150156,0.08774319458007812,0.12742144775390624,2.385529323595943,0.7050736655011642,1.5,0,0.00026360967367144994,0.3141860989342544,-0.010000000000000009,-0.00568977336150156,-0.03956668137862707,-0.007288322238724124,-0.04988039032258068,-0.05943241637702467,0,0
2.389111045409771,0.40159584524513714,1.516,0.0006283185307180972,0.05859294891357422,0.16029339599609374,2.385529323595943,0.7050736655011642,1.5,0,-0.003581721813827876,0.3034778202560271,-0.016000000000000014,-0.0006283185307180972,-0.030009919533867876,-0.022159160845634816,-0.042953233333333375,-0.01367980757341559,0,0
2.3924999252548407,0.4137411806737467,1.519,-0.005375614096142511,0.05094765472412109,0.18214805603027343,2.385529323595943,0.7050736655011642,1.5,0,-0.006970601658897735,0.2913324848274175,-0.018999999999999906,0.005375614096142511,-0.029515397797301137,-0.035497507472316864,-0.029073183870967054,0.057224077330472994,0,0
2.3948822918590817,0.42657491669959524,1.522,-0.00961676417848878,0.03470014953613281,0.1926953582763672,2.385529323595943,0.7050736655011642,1.5,0,-0.009352968263138806,0.278498748801569,-0.02200000000000002,0.00961676417848878,-0.0248701015040982,-0.04289598942515739,-0.03134296666666731,0.08432947316704947,0,0
2.3978090741262306,0.4418731629714937,1.526,-0.00881391272257126,0.04169294357299805,0.22988526916503907,2.385529323595943,0.7050736655011642,1.5,0,-0.012279750530287625,0.26320050252967053,-0.026000000000000023,0.00881391272257126,-0.026326902020838205,-0.045839592025521764,-0.03602781794871798,0.07956814622476592,0,0
2.397818343728472,0.45614142316184153,1.527,-0.006352998477259453,-0.0017473249435424804,0.21401681518554688,2.385529323595943,0.7050736655011642,1.5,0,-0.012289020132528972,0.2489322423393227,-0.026999999999999913,0.006352998477259453,-0.01332705979393924,-0.06333099546391127,-0.024691661290321888,0.0639655164027853,0,0
2.39586998983168,0.47006048546289747,1.532,-0.002286381320112385,-0.03055112648010254,0.20859605407714843,2.385529323595943,0.7050736655011642,1.5,0,-0.01034066623573704,0.23501318003826677,-0.03200000000000003,0.002286381320112385,-0.0015415123275681446,-0.06559143736815114,-0.051025877777778436,0.032363775881443374,0,0
2.394927466781041,0.4833568208929242,1.532,-0.0006632251157578928,-0.014593815803527832,0.1994121856689453,2.385529323595943,0.7050736655011642,1.5,0,-0.009398143185098018,0.22171684460824004,-0.03200000000000003,0.0006632251157578928,-0.006632012964802825,-0.06859679482456972,-0.023446500000000026,0.014181888035295836,0,0
2.392847484859006,0.4941522915084798,1.535,0.00036651914291896404,-0.031307119369506836,0.16191133117675782,2.385529323595943,0.7050736655011642,1.5,0,-0.007318161263063061,0.21092137399268446,-0.03499999999999992,-0.00036651914291896404,-0.0016365460880819697,-0.045730599643042956,-0.03958103846153791,-0.009550465008878281,0,0
2.3888270069054087,0.503342146465194,1.537,-0.0009075712110369061,-0.06025664138793945,0.13786991882324218,2.385529323595943,0.7050736655011642,1.5,0,-0.003297683309465782,0.2017315190359702,-0.03699999999999992,0.0009075712110369061,0.013355653900703611,-0.05166815401042723,-0.03906371111111106,0.01748023299271607,0,0
2.384021544891651,0.509831953551589,1.54,-0.0026354471705112292,-0.07217024993896484,0.09728164672851562,2.385529323595943,0.7050736655011642,1.5,0,0.0015077787042918622,0.1952417119495753,-0.040000000000000036,0.0026354471705112292,0.0205593526466333,-0.03928381692579134,-0.047536083870968415,0.03557920879828643,0,0
2.378511853710253,0.5154143167040608,1.54,-0.005235987755982885,-0.08286576080322265,0.08351734924316406,2.385529323595943,0.7050736655011642,1.5,0,0.007017469885689742,0.18965934879710344,-0.040000000000000036,0.005235987755982885,0.026840195607642274,-0.035257265483671404,-0.03085260000000003,0.056228844353449214,0,0
2.3719357218164303,0.5190290112988035,1.541,-0.005340707511102494,-0.09892452239990235,0.05370318984985351,2.385529323595943,0.7050736655011642,1.5,0,0.013593601779512632,0.18604465420236072,-0.040999999999999925,0.005340707511102494,0.036726471640440954,-0.025303541302724466,-0.03755196129032189,0.056976085176521495,0,0
2.365936626103458,0.5220174388033634,1.539,-0.004345869837465655,-0.09022455596923828,0.04434518432617188,2.385529323595943,0.7050736655011642,1.5,0,0.019592697492484934,0.18305622669780086,-0.038999999999999924,0.004345869837465655,0.03605443780057785,-0.021841341849560842,-0.019441388888888817,0.04966051503067961,0,0
2.360099094978129,0.5219580057500802,1.54,-0.004153883619746335,-0.08755826568603516,-0.0012720234394073486,2.385529323595943,0.7050736655011642,1.5,0,0.025430228617814077,0.18311565975108401,-0.040000000000000036,0.004153883619746335,0.03875636600392137,-0.003738424035370287,-0.03724566129032324,0.04818697080671445,0,0
2.353228408150336,0.5215140867515389,1.538,-0.004310963252426081,-0.10303175354003906,-0.007086826801300049,2.385529323595943,0.7050736655011642,1.5,0,0.03230091544560709,0.18355957874962536,-0.038000000000000034,0.004310963252426081,0.039932833678780116,-0.00043512329536424905,-0.021439940506329136,0.049394238011079145,0,0
2.3487751431021207,0.5198081467589811,1.541,-0.003944444109507117,-0.06668804168701171,-0.025876829147338867,2.385529323595943,0.7050736655011642,1.5,0,0.036754180493822286,0.1852655187421831,-0.040999999999999925,0.003944444109507117,0.03708698981897711,0.009230069586343283,-0.04989038387096707,0.04655331522186475,0,0
