2.801245934351436,0.05329925784032034,1.496,-0.0023212879051526247,-0.04899335861206055,-0.04298184204101563,2.5352936229562544,0,1.5,0,-0.2659523113951816,-0.05329925784032034,0.0040000000000000036,0.0023212879051526247,-0.022561262702882487,-0.019155653759007265,0.014552022580645169,0.032692345643918694,0,0
2.794963909602189,0.04852784306658862,1.497,0.00036651914291851995,-0.09406398010253907,-0.07178976440429688,2.5352936229562544,0,1.5,0,-0.25967028664593483,-0.04852784306658862,0.0029999999999998916,-0.00036651914291851995,-0.004652435809434169,-0.006677376698074555,-0.0030749555555562675,-0.009550465008870567,0,0
2.7891961319479126,0.04393383270001352,1.492,0.003036872898469989,-0.08654191589355469,-0.06887844085693359,2.5352936229562544,0,1.5,0,-0.2539025089916582,-0.04393383270001352,0.008000000000000007,-0.003036872898469989,-0.012768070471364,-0.010616766183126514,0.028978897435897953,-0.03910609822498518,0,0
2.7807357575582285,0.04033580734156444,1.489,0.005532693728822036,-0.12706893157958984,-0.053584735870361326,2.5352936229562544,0,1.5,0,-0.24544213460197417,-0.04033580734156444,0.010999999999999899,-0.005532693728822036,0.011819499918344543,-0.009370551115089595,0.025946683870967043,-0.0583334724108552,0,0
2.7728710248721744,0.03693636189378678,1.489,0.003385938748869055,-0.11825130462646484,-0.05033820724487305,2.5352936229562544,0,1.5,0,-0.23757740191592003,-0.03693636189378678,0.010999999999999899,-0.003385938748869055,0.010187909989987823,-0.0093291529030382,0.009080499999999913,-0.04204807722965554,0,0
2.7653555734630757,0.0312207369552794,1.485,0,-0.11302141571044921,-0.08535218048095704,2.5352936229562544,0,1.5,0,-0.23006195050682132,-0.0312207369552794,0.014999999999999902,0,0.011252227608371718,0.006714907606747814,0.03495414516129025,0,0,0
2.755201090430849,0.02544701106416612,1.483,-0.004380776422505672,-0.15231724548339845,-0.08660588836669922,2.5352936229562544,0,1.5,0,-0.21990746747459466,-0.02544701106416612,0.016999999999999904,0.004380776422505672,0.02893191132893222,0.009252084680365289,0.025191711111111036,0.04992608007114785,0,0
2.7468160506049504,0.020520822821452192,1.481,-0.008796459430051362,-0.12545068359375,-0.07444310760498046,2.5352936229562544,0,1.5,0,-0.211522427648696,-0.020520822821452192,0.018999999999999906,0.008796459430051362,0.01268594038869586,0.0015835522657762814,0.024803158974358898,0.07946307107034115,0,0
2.7369091525957883,0.015430338129315614,1.482,-0.004345869837465877,-0.14792605590820312,-0.07766148376464843,2.5352936229562544,0,1.5,0,-0.20161552963953389,-0.015430338129315614,0.018000000000000016,0.004345869837465877,0.03378235512371515,0.010207363160809065,0.009586644444445064,0.04966051503068129,0,0
2.727068352348118,0.011101154872027792,1.486,0.0002617993877989111,-0.14732839965820313,-0.06557863616943359,2.5352936229562544,0,1.5,0,-0.19177472939186346,-0.011101154872027792,0.014000000000000012,-0.0002617993877989111,0.038028334276143896,0.008461594860130359,-0.010551645161290335,-0.0076314282836842506,0,0
2.719227201085037,0.006763147121495477,1.488,0.004747295565424414,-0.1176343002319336,-0.06503932189941407,2.5352936229562544,0,1.5,0,-0.18393357812878275,-0.006763147121495477,0.01200000000000001,-0.004747295565424414,0.02879917520308651,0.010249096224290129,-0.0006065111111111174,-0.05267334803400415,0,0
2.7119366010970705,0.00238423526107427,1.488,0.006894050545377617,-0.10966958618164062,-0.06516378021240235,2.5352936229562544,0,1.5,0,-0.1766429781408161,-0.00238423526107427,0.01200000000000001,-0.006894050545377617,0.028943950106332918,0.013043390565553432,0.010579000000000002,-0.06754756817948941,0,0
2.7048901346648,-0.001225471616127473,1.488,0.0029670597283901756,-0.10606776428222656,-0.05341564178466797,2.5352936229562544,0,1.5,0,-0.16959651170854562,0.001225471616127473,0.01200000000000001,-0.0029670597283901756,0.029389148198244598,0.01019022784271692,0.010654600000000002,-0.03850445099562126,0,0
2.6989441163018784,-0.006146502040355121,1.489,-0.0022514747350725894,-0.08940889739990235,-0.07355049896240234,2.5352936229562544,0,1.5,0,-0.16365049334562398,0.006146502040355121,0.010999999999999899,0.0022514747350725894,0.018619499425268096,0.014726305450560744,0.005453220512819923,0.032033529670081544,0,0
2.6938232646441076,-0.01003314273158749,1.49,-0.0037873644768278147,-0.07668132019042968,-0.05847240447998047,2.5352936229562544,0,1.5,0,-0.15852964168785322,0.01003314273158749,0.010000000000000009,0.0037873644768278147,0.02242422339912601,0.016590998085269874,0.003557238709678041,0.045309034780491975,0,0
2.6890099705425627,-0.014079262722920819,1.495,-0.0022689280275927093,-0.07196903228759766,-0.06096480941772461,2.5352936229562544,0,1.5,0,-0.15371634758630837,0.014079262722920819,0.004999999999999893,0.0022689280275927093,0.021694946694533247,0.019240488252849637,-0.02254387777777851,0.03219886447437366,0,0
2.68535060180436,-0.018050705419181107,1.499,0.0017104226669546474,-0.05475522613525391,-0.05969602966308594,2.5352936229562544,0,1.5,0,-0.15005697884810543,0.018050705419181107,0.0009999999999998899,-0.0017104226669546474,0.012033908180349315,0.016709136908121078,-0.01590701794871806,-0.02667036985608825,0,0
2.6815143607488596,-0.020918150212033592,1.5,0.003769911184307695,-0.057617099761962894,-0.042913185119628904,2.5352936229562544,0,1.5,0,-0.14622073779260525,0.020918150212033592,0,-0.003769911184307695,0.02541229944334281,0.02177391069657528,-0.006205108510637486,-0.04516972938628892,0,0
2.6781758783749177,-0.02256505158679301,1.496,0.002216568150033016,-0.05017000961303711,-0.02451455879211426,2.5352936229562544,0,1.5,0,-0.14288225541866328,0.02256505158679301,0.0040000000000000036,-0.002216568150033016,0.01647418957156073,0.01068097630636465,0.027047145161290333,-0.03170157226208313,0,0
2.675087656425786,-0.024628639423292267,1.496,-0.0012566370614359723,-0.04639182662963867,-0.030851062774658204,2.5352936229562544,0,1.5,0,-0.1397940334695318,0.024628639423292267,0.0040000000000000036,0.0012566370614359723,0.011939041801263029,0.011867538732277623,0.004497699999999994,0.02171534093275989,0,0
2.6722999005055423,-0.02769679443138823,1.495,-0.0027052603405912645,-0.041758472442626954,-0.04607483673095703,2.5352936229562544,0,1.5,0,-0.13700627754928796,0.02769679443138823,0.004999999999999893,0.0027052603405912645,0.014099906921067622,0.021361722631843917,0.010884755555554848,0.0362047972752267,0,0
2.6712341354836515,-0.029235760181614726,1.495,-0.0016057029118348165,-0.015923967361450197,-0.023127649307250978,2.5352936229562544,0,1.5,0,-0.13594051252739714,0.029235760181614726,0.004999999999999893,0.0016057029118348165,0.004318840810257522,0.013954871499860905,0.0053601999999999045,0.02557036179036055,0,0
2.670159714961749,-0.02959187302290957,1.496,0.0017104226669546474,-0.016107709884643554,-0.005367563724517822,2.5352936229562544,0,1.5,0,-0.1348660920054945,0.02959187302290957,0.0040000000000000036,-0.0017104226669546474,0.003958982144875562,0.007610051514102049,-0.0009701555555549496,-0.02667036985608825,0,0
2.668532436448625,-0.03082140159793428,1.495,0.0013264502315157856,-0.02444068717956543,-0.018401151657104493,2.5352936229562544,0,1.5,0,-0.13323881349237077,0.03082140159793428,0.004999999999999893,-0.0013264502315157856,0.007163787529185258,0.013378390934736317,0.011061561290321861,-0.02251234398612383,0,0
2.6656567074478583,-0.031180003455498626,1.497,0.0006283185307176531,-0.04314303207397461,-0.005321805477142334,2.5352936229562544,0,1.5,0,-0.13036308449160394,0.031180003455498626,0.0029999999999998916,-0.0006283185307176531,0.014570387152894212,0.008805471310237303,-0.007275811111111218,-0.013679807573409145,0,0
2.6654160077311677,-0.0314014842812743,1.497,-0.00045378560551845304,-0.0036125824451446534,-0.003319943189620972,2.5352936229562544,0,1.5,0,-0.13012238477491334,0.0314014842812743,0.0029999999999998916,0.00045378560551845304,-0.0012204269851831544,0.008162734976719125,0.0038586999999999008,0.011011856752294918,0,0
2.6658286784268492,-0.03042583303795498,1.498,-0.001640609496874612,0.006183418750762939,0.01463757610321045,2.5352936229562544,0,1.5,0,-0.13053505547059485,0.03042583303795498,0.0020000000000000018,0.001640609496874612,-0.005645735145157392,0.0013620166700292514,-0.0025740612903219695,0.025939616855509984,0,0
2.6655238407671393,-0.02868326616103935,1.5,-0.001012290966156737,-0.004615441799163818,0.026130966186523438,2.5352936229562544,0,1.5,0,-0.13023021781088495,0.02868326616103935,0,0.001012290966156737,-0.002290631496655337,-0.0035017806539483793,-0.009640011111111133,0.018800251120462314,0,0
2.664413709642603,-0.027410675414723574,1.499,0.0008552113334772127,-0.016671281814575195,0.019071994781494142,2.5352936229562544,0,1.5,0,-0.12912008668634867,0.027410675414723574,0.0009999999999998899,-0.0008552113334772127,0.0020372162256280593,-0.0014711827650838198,0.007922461290321857,-0.01680128019508219,0,0
2.6627786888847442,-0.02561297026222406,1.499,0.0009948376736368392,-0.024502241134643554,0.026986541748046874,2.5352936229562544,0,1.5,0,-0.12748506592848985,0.02561297026222406,0.0009999999999998899,-0.0009948376736368392,0.004713472700741038,-0.004853332364862507,0.002283699999999898,-0.018583530511067838,0,0
2.6610616318049782,-0.023250967264200926,1.499,0.0005759586531579597,-0.025720596313476562,0.03545565032958985,2.5352936229562544,0,1.5,0,-0.12576800884872386,0.023250967264200926,0.0009999999999998899,-0.0005759586531579597,0.005543783976190849,-0.0093928657061704,0.002289899999999897,-0.012908851787974794,0,0
2.6609208716930466,-0.020959361707326353,1.499,-0.00012217304763950665,-0.0020916032791137695,0.03437529373168945,2.5352936229562544,0,1.5,0,-0.1256272487367922,0.020959361707326353,0.0009999999999998899,0.00012217304763950665,-0.0044477346437690295,-0.007191884481966388,0.002297799999999896,0.004591384685093172,0,0
2.6591759606578016,-0.01896692426310771,1.502,-0.0010297442586766348,-0.026177316665649413,0.029883363723754882,2.5352936229562544,0,1.5,0,-0.12388233770154722,0.01896692426310771,-0.0020000000000000018,0.0010297442586766348,0.004883333862261316,-0.009165456160224125,-0.017050083870967146,0.01901572970975905,0,0
2.6574104692780014,-0.017394706331620147,1.501,-0.0011519173063163635,-0.026506641387939452,0.023555986404418944,2.5352936229562544,0,1.5,0,-0.12211684632174702,0.017394706331620147,-0.0009999999999998899,0.0011519173063163635,0.004954724632447137,-0.007328891806406137,0.00623465555555625,0.020491524907938027,0,0
2.6565393233821757,-0.016984072082020945,1.504,0.0013613568165555812,-0.013074275016784667,0.006144457340240479,2.5352936229562544,0,1.5,0,-0.12124570042592131,0.016984072082020945,-0.0040000000000000036,-0.0013613568165555812,-0.00025195211627647776,-0.0010124601907955007,-0.018681183870968406,-0.022905585092216026,0,0
2.654909663819525,-0.015388780784316908,1.503,0.0013089969389956657,-0.024412294387817383,0.023962625503540037,2.5352936229562544,0,1.5,0,-0.11961604086327071,0.015388780784316908,-0.0029999999999998916,-0.0013089969389956657,0.003945201755219311,-0.00825778938207734,0.004590955555556249,-0.022314431669404732,0,0
2.6538181917202412,-0.012883575392892414,1.504,0.0016929693744345276,-0.01632287788391113,0.037599479675292966,2.5352936229562544,0,1.5,0,-0.11852456876398687,0.012883575392892414,-0.0040000000000000036,-0.0016929693744345276,0.0008639572859210059,-0.014710072978641537,-0.007434561290323229,-0.02648862880462416,0,0
2.6526868579183054,-0.009745063386696857,1.505,-0.0008377580409573149,-0.016890281677246093,0.04710634231567383,2.5352936229562544,0,1.5,0,-0.11739323496205101,0.009745063386696857,-0.004999999999999893,0.0008377580409573149,-0.0005710812609599387,-0.016144095681813346,-0.007115579487178921,0.01657190669842107,0,0
2.6519880372136457,-0.005836330159283783,1.507,-0.0012740903539558701,-0.010531425476074219,0.05862219619750977,2.5352936229562544,0,1.5,0,-0.11669441425739135,0.005836330159283783,-0.006999999999999895,0.0012740903539558701,-0.0021510062995418844,-0.02569381131778845,-0.01538361111111105,0.02191594631923215,0,0
2.6501222622161174,-0.0024794659655986966,1.51,0.0004537856055186751,-0.028050756454467772,0.05031726455688477,2.5352936229562544,0,1.5,0,-0.11482863925986297,0.0024794659655986966,-0.010000000000000009,-0.0004537856055186751,0.004720207180200895,-0.024591725931965954,-0.023669983870968407,-0.01101185675229851,0,0
2.6501748419733464,0.0017434755044273774,1.51,0.0017627825445143408,0.000817440927028656,0.06334375762939454,2.5352936229562544,0,1.5,0,-0.11488121901709203,-0.0017434755044273774,-0.010000000000000009,-0.0017627825445143408,-0.00685454493310387,-0.031224926704185214,-0.0067975000000000205,-0.02721192323320171,0,0
2.648796164168628,0.00593522742946031,1.508,0.0017802358370340166,-0.020569297790527345,0.06291263580322265,2.5352936229562544,0,1.5,0,-0.11350254121237358,-0.00593522742946031,-0.008000000000000007,-0.0017802358370340166,0.0012060465511457988,-0.033559930838006104,0.00604322258064515,-0.02739124478787729,0,0
2.6484797633016033,0.009392481631401259,1.505,0.00010471975511960885,-0.004653684616088867,0.05186717987060547,2.5352936229562544,0,1.5,0,-0.1131861403453489,-0.009392481631401259,-0.004999999999999893,-0.00010471975511960885,-0.005373901679959598,-0.03089158265598416,0.013788066666667367,-0.004142976674603803,0,0
2.64682715638656,0.011731797566791154,1.504,-0.0011344640137966877,-0.02478542900085449,0.035092334747314456,2.5352936229562544,0,1.5,0,-0.11153353343030581,-0.011731797566791154,-0.0040000000000000036,0.0011344640137966877,0.000240201471776438,-0.023442711335452886,0.0023773794871789766,0.02028401356699177,0,0
2.6494313210640508,0.013112818963262197,1.502,-0.0031415926535898198,0.03903894424438477,0.02075962257385254,2.5352936229562544,0,1.5,0,-0.11413769810779639,-0.013112818963262197,-0.0020000000000000018,0.0031415926535898198,-0.02388600807578478,-0.021513679560412568,0.010768122580645155,0.04000000000000024,0,0
2.649562768367005,0.014788835891379729,1.5,-0.0007679448708775016,0.0018927195072174071,0.025146324157714842,2.5352936229562544,0,1.5,0,-0.11426914541075073,-0.014788835891379729,0,0.0007679448708775016,-0.010700960506545204,-0.023959974318329965,0.012188911111111108,0.015637960275834337,0,0
2.6506697550149134,0.015666191217671217,1.501,0.0025132741228719446,0.016594688415527345,0.013173077583312988,2.5352936229562544,0,1.5,0,-0.11537613205865904,-0.015666191217671217,-0.0009999999999998899,-0.0025132741228719446,-0.017488641228748266,-0.020137389536655812,-0.005373561290321882,-0.034470955040511154,0,0
2.6494621434274777,0.01390946294584127,1.501,0.0035255650890286816,-0.01818034362792969,-0.026305315017700195,2.5352936229562544,0,1.5,0,-0.11416852047122328,-0.01390946294584127,-0.0009999999999998899,-0.0035255650890286816,-0.004646025676791098,-0.004634241181294222,0.000265300000000077,-0.04319623556646228,0,0
2.6492264037250632,0.012470217278145892,1.501,0.0016929693744345276,-0.003612185716629028,-0.02157608413696289,2.5352936229562544,0,1.5,0,-0.11393278076880886,-0.012470217278145892,-0.0009999999999998899,-0.0016929693744345276,-0.011067978422124853,-0.0073133339152877935,0.00025750000000007776,-0.02648862880462416,0,0
2.6490858341207417,0.010215823133758148,1.499,0.0001919862177193199,-0.002165790319442749,-0.03381229400634766,2.5352936229562544,0,1.5,0,-0.11379221116448734,-0.010215823133758148,0.0009999999999998899,-0.0001919862177193199,-0.011967473597259897,0.000018789973409722577,0.013154022580643817,-0.00620592864812289,0,0
2.6481883998423585,0.007198097580820518,1.503,-0.00020943951023943974,-0.013470204353332519,-0.04526329803466797,2.5352936229562544,0,1.5,0,-0.11289477688610416,-0.007198097580820518,-0.0029999999999998916,0.00020943951023943974,-0.008037785650344884,0.0055210281388563855,-0.02357742222222093,0.006576565531550439,0,0
2.647270492983559,0.003866113036581071,1.502,-0.002460914245312029,-0.013758134841918946,-0.04998265075683594,2.5352936229562544,0,1.5,0,-0.11197687002730472,-0.003866113036581071,-0.0020000000000000018,0.002460914245312029,-0.008077102538715897,0.009207498718478351,0.005077561290321947,0.03399051382157794,0,0
2.6454906707614234,0.0005786223597404458,1.505,-0.0033684854563491573,-0.026575899124145506,-0.04937791061401367,2.5352936229562544,0,1.5,0,-0.11019704780516903,-0.0005786223597404458,-0.004999999999999893,0.0033684854563491573,-0.0031752638621497,0.010301845660497676,-0.019665766666665987,0.04190345769695887,0,0
