1.449362313959601,-0.8519833880952266,1.516,-0.002199114857513007,0.030702362060546873,0.04128199768066406,1.4944767662849232,-0.787962885927763,1.5,0,0.045114452325322185,0.06402050216746358,-0.016000000000000014,0.002199114857513007,0.01164526779615454,0.017395394817643725,0.032074890322580665,0.03153494065242243,1430811998960,1
1.4497576565837946,-0.8501685865298796,1.512,-0.0013613568165556922,0.005870260715484619,0.02723499870300293,1.4944767662849232,-0.787962885927763,1.5,0,0.04471910970112858,0.06220570060211661,-0.01200000000000001,0.0013613568165556922,0.021092511633476203,0.022330263948712167,0.012260222222222231,0.022905585092217268,1430811999226,1
1.4503986531023185,-0.8466426601821447,1.507,0.001919862177193754,0.009542938232421874,0.052901935577392575,1.4944767662849232,-0.787962885927763,1.5,0,0.044078113182604683,0.058679774254381756,-0.006999999999999895,-0.001919862177193754,0.01962311685453047,0.011108923363054909,0.022220406451613633,-0.028805369115330406,1430811999288,1
1.4507415513114656,-0.8420694292484409,1.505,0.006073745796940311,0.005275163173675537,0.06858846282958984,1.4849861649063865,-0.7855059566733191,1.5,0,0.034244613594920814,0.05656347257512173,-0.004999999999999893,-0.006073745796940311,0.017122306797460407,0.028281736287560866,-0.003999999999999915,-0.06207706146071548,1430811999288,1
1.4528770394159491,-0.8387209105496186,1.503,0.004066617157146624,0.03233679962158203,0.050032299041748045,1.4849861649063865,-0.7855059566733191,1.5,0,0.03210912549043732,0.05321495387629949,-0.0029999999999998916,-0.004066617157146624,0.004198464539884797,0.00803448151367013,0.008871722580645256,-0.04750969787055779,1430811999288,1
1.4531140519088503,-0.8360729763217938,1.504,0.0028623399732705668,0.003716679573059082,0.03970422744750977,1.4849861649063865,-0.7855059566733191,1.5,0,0.03187211299753612,0.050567019648474654,-0.0040000000000000036,-0.0028623399732705668,0.01501919131701991,0.011221269051917813,-0.00879935555555618,-0.03759304921748854,1430811999288,1
1.452956425629322,-0.8314782274044109,1.505,-0.0011519173063163635,-0.002167108774185181,0.06892771911621094,1.4849861649063865,-0.7855059566733191,1.5,0,0.03202973927706454,0.04597227073109178,-0.004999999999999893,0.0011519173063163635,0.01737186990295892,0.0033757609242462683,-0.008569979487178907,0.020491524907938027,1430811999288,1
1.4530814097146758,-0.826843984145817,1.505,-0.005567600313861942,0.0017946860790252685,0.06951576232910156,1.4849861649063865,-0.7855059566733191,1.5,0,0.031904755191710654,0.04133802747249782,-0.004999999999999893,0.005567600313861942,0.0160943346137841,-0.004228652497253651,-0.004113799999999913,0.058578571484216545,1430811999616,1
1.4526770892866578,-0.8228799633012004,1.506,-0.0037175513067480015,-0.006395761966705322,0.05942562484741211,1.4955235716319306,-0.7836982344707831,1.5,0,0.042846482345272774,0.03918172883041726,-0.006000000000000005,0.0037175513067480015,0.021423241172636387,0.01959086441520863,-0.004800000000000005,0.04475051698210009,1430811999616,1
1.4536451260829562,-0.8176161509714936,1.51,-0.001937315469713874,0.014226924896240235,0.0790106201171875,1.4955235716319306,-0.7836982344707831,1.5,0,0.04187844554897446,0.03391791650071052,-0.010000000000000009,0.001937315469713874,0.015734145286819764,-0.012545820270523547,-0.030642645161290345,0.028979683660959838,1430811999616,1
1.4543541415107264,-0.8135840153018659,1.512,0.0005934119456779685,0.010518038749694824,0.06050252532958984,1.4955235716319306,-0.7836982344707831,1.5,0,0.04116943012120422,0.02988578083108273,-0.01200000000000001,-0.0005934119456779685,0.017164754234045766,-0.007059291803072798,-0.02084871111111113,-0.013168337008499807,1430811999616,1
1.4546567033839264,-0.8093270601061856,1.512,0.004415683007545579,0.004576319217681884,0.06385162353515625,1.4955235716319306,-0.7836982344707831,1.5,0,0.04086686824800423,0.025628825635402475,-0.01200000000000001,-0.004415683007545579,0.019913560037478174,-0.005688832872700982,-0.00983120000000001,-0.05019094068679079,1430811999616,1
1.454577172553413,-0.8048610164296602,1.513,0.004468042885105494,-0.0008971422910690307,0.06699526977539062,1.4955235716319306,-0.7836982344707831,1.5,0,0.040946399078517715,0.021162781958877108,-0.0129999999999999,-0.004468042885105494,0.022010775145252324,-0.01349816091119841,-0.016268655555554866,-0.05058692699719209,1430811999945,1
1.4543760334566225,-0.800840239807948,1.514,-0.00026179938779924417,-0.002747582197189331,0.060324527740478515,1.5051043828229318,-0.7848197782915284,1.5,0,0.05072834936630932,0.01602046151641967,-0.014000000000000012,0.00026179938779924417,0.02536417468315466,0.008010230758209835,-0.01120000000000001,0.007631428283690722,1430811999945,1
1.4554902052803231,-0.7956269749019609,1.514,0.0008726646259971105,0.016692104339599608,0.07820334625244141,1.5051043828229318,-0.7848197782915284,1.5,0,0.04961417754260866,0.010807196610432501,-0.014000000000000012,-0.0008726646259971105,0.018825017022145424,-0.02395911831927502,-0.01128680000000001,-0.017029098497633812,1430811999945,1
1.4553868886999632,-0.7920454378240891,1.515,0.0008726646259971105,-0.0015028659105300903,0.05372438812255859,1.5051043828229318,-0.7848197782915284,1.5,0,0.04971749412296855,0.007225659532560713,-0.014999999999999902,-0.0008726646259971105,0.026053556177222548,-0.01617207217007865,-0.017736855555554862,-0.017029098497633812,1430811999945,1
1.4552982969834323,-0.7884320898393979,1.516,0.00022689280275922652,-0.0012815766334533692,0.054201358795166014,1.5051043828229318,-0.7848197782915284,1.5,0,0.049806085839499525,0.003612311547869562,-0.016000000000000014,-0.00022689280275922652,0.02633278329449741,-0.018456853792072205,-0.018725661290323225,-0.00693703506032168,1430811999945,1
1.453881201165705,-0.7850243119152859,1.518,-0.0013089969389958878,-0.02124483871459961,0.05112149047851562,1.5051043828229318,-0.7848197782915284,1.5,0,0.051223181657226835,0.00020453362375749684,-0.018000000000000016,0.0013089969389958878,0.033224152419833564,-0.014858945063555985,-0.023683459493670907,0.022314431669407254,1430812000274,1
1.4540320842968792,-0.7813597149197019,1.515,-0.003211405823669633,0.002191290855407715,0.05497187042236328,1.5022519955798508,-0.7841206750699956,1.5,0,0.04821991128297154,-0.002760960150293701,-0.014999999999999902,0.003211405823669633,0.02410995564148577,-0.0013804800751468504,-0.011999999999999922,0.04059041920522579,1430812000274,1
1.454438924767073,-0.7780160683433764,1.517,-0.004188790204786463,0.005941508769989013,0.05017403793334961,1.5022519955798508,-0.7841206750699956,1.5,0,0.04781307081277775,-0.006104606726619166,-0.016999999999999904,0.004188790204786463,0.021947532918099418,-0.021666576698606534,-0.024818211111111044,0.048456549142190955,1430812000274,1
1.4541387477713192,-0.7753682995501034,1.515,-0.0010297442586768568,-0.004668979167938232,0.03969732284545899,1.5022519955798508,-0.7841206750699956,1.5,0,0.048113247808531545,-0.008752375519892164,-0.014999999999999902,0.0010297442586768568,0.026350695943473834,-0.01941599340805597,-0.0009097774193547511,0.019015729709761783,1430812000274,1
1.4533213414136927,-0.7734230314708208,1.515,0.0027052603405910425,-0.012291135787963868,0.029166379928588868,1.5022519955798508,-0.7841206750699956,1.5,0,0.04893065416615805,-0.0106976435991748,-0.014999999999999902,-0.0027052603405910425,0.029914261118117576,-0.016315985589766765,-0.01229459999999992,-0.036204797275224715,1430812000274,1
1.4530170979650545,-0.7704657547678473,1.512,0.002757620218150958,-0.004443632125854492,0.044371334075927735,1.5022519955798508,-0.7841206750699956,1.5,0,0.04923489761479627,-0.013654920302148321,-0.01200000000000001,-0.002757620218150958,0.027547996115476786,-0.023766543530622224,0.006966483870967122,-0.03667046180490953,1430812000586,1
1.4531168402791934,-0.7680113243171578,1.509,0.0009948376736366171,0.0015976547002792359,0.03681219100952148,1.5037259387852933,-0.7879142663009165,1.5,0,0.05060909850609985,-0.01990294198375875,-0.008999999999999897,-0.0009948376736366171,0.025304549253049924,-0.009951470991879374,-0.007199999999999918,-0.018583530511065073,1430812000586,1
1.4520618311617723,-0.7652026610336321,1.513,-0.003961897402027237,-0.015783216476440428,0.042145671844482424,1.5037259387852933,-0.7879142663009165,1.5,0,0.051664107623520916,-0.02271160526728444,-0.0129999999999999,0.003961897402027237,0.0321080679096291,-0.027351971832008937,-0.03306124516129026,0.046690539561717634,1430812000586,1
1.451765006399715,-0.7642925153367064,1.514,-0.005253441048503005,-0.004506424903869629,0.013634438514709473,1.5037259387852933,-0.7879142663009165,1.5,0,0.05196093238557831,-0.023621750964210153,-0.014000000000000012,0.005253441048503005,0.02827716398995852,-0.01715686944875739,-0.016924355555556186,0.056353728025218666,1430812000586,1
1.4511900347327626,-0.7628548568088045,1.511,-0.0020769418098732784,-0.00873774528503418,0.021519271850585938,1.5037259387852933,-0.7879142663009165,1.5,0,0.05253590405253061,-0.02505940949211205,-0.010999999999999899,0.0020769418098732784,0.030487153769997378,-0.02109051633905274,0.007898483870968467,0.03035588942502572,1430812000852,1
1.4504406250893978,-0.7614830039443177,1.511,0.0004886921905582486,-0.011283859252929688,0.020554401397705077,1.5037259387852933,-0.7879142663009165,1.5,0,0.05328531369589551,-0.026431262356598872,-0.010999999999999899,-0.0004886921905582486,0.03211513517823531,-0.021448550256433357,-0.009106299999999918,-0.011569564425831165,1430812000915,1
1.4485643544400097,-0.7605405597225221,1.506,0.0026878070480711447,-0.02813714790344238,0.014150415420532227,1.5101129870899292,-0.7924839164499364,1.5,0,0.0615486326499195,-0.03194335672741433,-0.006000000000000005,-0.0026878070480711447,0.03077431632495975,-0.015971678363707165,-0.004800000000000005,-0.03604890979473648,1430812000915,1
1.447680298925703,-0.760539857244285,1.503,0.0018675022996338386,-0.013260756492614746,0.00004617965221405029,1.5101129870899292,-0.7924839164499364,1.5,0,0.06243268816422631,-0.031944059205651465,-0.0029999999999998916,-0.0018675022996338386,0.035670234819119566,-0.016224345410565676,0.01103813846153906,-0.02827922519894452,1430812000915,1
1.4463727158683135,-0.7601741055923984,1.504,-0.0005061454830783685,-0.019603466033935545,0.005522893905639648,1.5101129870899292,-0.7924839164499364,1.5,0,0.06374027122161574,-0.032309810857538035,-0.0040000000000000036,0.0005061454830783685,0.040023024606015166,-0.018639574520567644,-0.008804155555556178,0.011843416064990071,1430812000915,1
1.4467028639882962,-0.7597821612801657,1.502,-0.003228859116189531,0.004949245452880859,0.005881670475006103,1.5101129870899292,-0.7924839164499364,1.5,0,0.06341012310163308,-0.032701755169770697,-0.0020000000000000018,0.003228859116189531,0.03112300360342489,-0.019218932796522425,0.009629322580645168,0.040737353049606004,1430812001180,1
1.4464741026197063,-0.759993904037714,1.498,-0.0022340214425528027,-0.003421147346496582,-0.003187204360961914,1.5101129870899292,-0.7924839164499364,1.5,0,0.06363888447022292,-0.03249001241222238,0.0020000000000000018,0.0022340214425528027,0.034772945139046954,-0.015928810983521134,0.023773822222222244,0.03186776708662931,1430812001243,1
1.446117806194608,-0.7598070190679426,1.501,-0.0022340214425528027,-0.005350695610046387,0.002791327953338623,1.5230356192908934,-0.790306147214195,1.5,0,0.07691781309628531,-0.03049912814625244,-0.0009999999999998899,0.0022340214425528027,0.03845890654814266,-0.01524956407312622,-0.0007999999999999119,0.03186776708662931,1430812001243,1
1.4466985363610931,-0.7609061701000737,1.501,-0.0019896753472736783,0.008747763633728027,-0.016467763900756837,1.5230356192908934,-0.790306147214195,1.5,0,0.07633708292980024,-0.029399977114121345,-0.0009999999999998899,0.0019896753472736783,0.036158130221114394,-0.009997220413860005,-0.000807799999999911,0.029499515882552216,1430812001243,1
1.446685141828762,-0.7617439847429067,1.503,-0.001012290966156848,-0.00017591291666030885,-0.012567594528198242,1.5230356192908934,-0.790306147214195,1.5,0,0.0763504774621313,-0.028562162471288288,-0.0029999999999998916,0.001012290966156848,0.03932609005443545,-0.010035816887186425,-0.013537811111111032,0.018800251120463688,1430812001243,1
1.447142536994148,-0.7627284297781951,1.5,0.0000523598775596934,0.006875872135162353,-0.014759722709655762,1.5230356192908934,-0.790306147214195,1.5,0,0.0758930822967454,-0.027577717435999904,0,-0.0000523598775596934,0.036911446031459225,-0.008811751005502185,0.016908783870967132,-0.0026099117607747075,1430812001508,1
1.4475502945755585,-0.7634790784806618,1.501,0.00043633231299855524,0.006115774154663086,-0.011260050773620606,1.5230356192908934,-0.790306147214195,1.5,0,0.07548532471533487,-0.026827068733533244,-0.0009999999999998899,-0.00043633231299855524,0.03749987437175252,-0.009992517623691117,-0.006388555555554852,-0.010727659828950999,1430812001571,1
1.4505525579966965,-0.7648178744433066,1.498,0.003490658503988442,0.04502518463134766,-0.020101587295532228,1.5273236970650155,-0.7889707543134858,1.5,0,0.076771139068319,-0.024152879870179222,0.0020000000000000018,-0.003490658503988442,0.0383855695341595,-0.012076439935089611,0.0016000000000000016,-0.042910639315803994,1430812001571,1
1.4526787880936736,-0.7677677573216223,1.497,0.0045378560551850855,0.03173880195617676,-0.04435930252075195,1.5273236970650155,-0.7889707543134858,1.5,0,0.0746449089713419,-0.021202996991863565,0.0029999999999998916,-0.0045378560551850855,0.025980327984539857,0.005653160835884238,0.007974455555554856,-0.05111251133879974,1430812001571,1
1.4555649342723038,-0.7709910970400216,1.497,0.00043633231299855524,0.043072341918945316,-0.04854605102539063,1.5273236970650155,-0.7889707543134858,1.5,0,0.07175876279271165,-0.01797965727346429,0.0029999999999998916,-0.00043633231299855524,0.02395870674290728,0.005200055020098231,0.002442299999999912,-0.010727659828950999,1430812001571,1
1.4579439931969562,-0.7734323054584948,1.498,-0.005131268000863387,0.03566990280151367,-0.03663369369506836,1.5273236970650155,-0.7889707543134858,1.5,0,0.06937970386805925,-0.015538448854991005,0.0020000000000000018,0.005131268000863387,0.02271981602547001,0.005641632247396781,-0.003990461290321958,0.05547660489245631,1430812001836,1
1.4596691363840242,-0.7762269533551843,1.497,-0.007522369076095714,0.026091907501220705,-0.04178638458251953,1.5273236970650155,-0.7889707543134858,1.5,0,0.0676545606809913,-0.012743800958301521,0.0029999999999998916,0.007522369076095714,0.026129510696026263,0.008703476632404145,0.008029155555554853,0.07159178124208301,1430812001899,1
1.461557619546059,-0.7796154571787416,1.499,-0.00500909495322388,0.02870878601074219,-0.050613033294677735,1.5198461936815026,-0.792950975985768,1.5,0,0.05828857413544375,-0.013335518807026436,0.0009999999999998899,0.00500909495322388,0.029144287067721875,-0.006667759403513218,0.0007999999999999119,0.054592491993929224,1430812001899,1
1.4643284653048068,-0.7840090761185506,1.499,-0.007871434926494447,0.041892284393310546,-0.06569526672363281,1.5198461936815026,-0.792950975985768,1.5,0,0.055517728376695885,-0.008941899867217384,0.0009999999999998899,0.007871434926494447,0.012715038328521883,0.019881710207278122,0.0008062999999999112,0.07378974607320479,1430812001899,1
1.4656373479563802,-0.7883373727895782,1.502,-0.004939281783144067,0.020143674850463866,-0.06476789855957031,1.5198461936815026,-0.792950975985768,1.5,0,0.05420884572512241,-0.004613603196189864,-0.0020000000000000018,0.004939281783144067,0.0204014257165928,0.022042192913241866,-0.018541583870967132,0.05408405904819303,1430812001899,1
1.467000349142397,-0.7912988716130916,1.502,-0.0006283185307179862,0.020664182662963868,-0.04432095718383789,1.5198461936815026,-0.792950975985768,1.5,0,0.05284584453910557,-0.0016521043726763773,-0.0020000000000000018,0.0006283185307179862,0.02148764812423895,0.012196522288108963,-0.0016219000000000023,0.013679807573413978,1430812001899,1
1.4681624544983738,-0.7942196450356577,1.505,0.002827433388230771,0.017459104537963867,-0.043800640106201175,1.5198461936815026,-0.792950975985768,1.5,0,0.05168373918312885,0.001268669049889648,-0.004999999999999893,-0.002827433388230771,0.020705375307791395,0.017032447402402874,-0.020988383870967044,-0.03728679007144594,1430812002227,1
1.4679355466981814,-0.7962004343150176,1.503,0.0039968039870670324,-0.0034876115322113035,-0.029702096939086913,1.5127717787370039,-0.7904206607782054,1.5,0,0.04483623203882248,0.005779773536812249,-0.0029999999999998916,-0.0039968039870670324,0.02241811601941124,0.0028898867684061247,-0.0023999999999999135,-0.04696438534693021,1430812002227,1
