-0.4927977726069156,0.05728927499059187,1.519,-0.006021385919380728,0.17616636657714843,0.01388705062866211,0,0,1.5,0,0.4927977726069156,-0.05728927499059187,-0.018999999999999906,0.006021385919380728,0.021230606561765217,0.00046286886103594476,0.022377329032258784,0.06171978217279743,0,0
-0.4793205910190905,0.05705012399019644,1.516,-0.003560471674068477,0.2021756591796875,-0.0023699376583099364,0,0,1.5,0,0.4793205910190905,-0.05705012399019644,-0.016000000000000014,0.003560471674068477,0.00896650707614459,0.006398329530203946,0.0018270666666660301,0.04348089079099848,0,0
-0.46425256944714116,0.05374678043949021,1.515,-0.0012740903539560922,0.2261953125,-0.04874510192871094,0,0,1.5,0,0.46425256944714116,-0.05374678043949021,-0.014999999999999902,0.0012740903539560922,0.012313980065301017,0.021124855169101214,-0.009669420512819951,0.021915946319234696,0,0
-0.4486412316125963,0.05056436904205039,1.511,-0.0001570796326795243,0.23423069763183593,-0.04743777847290039,0,0,1.5,0,0.4486412316125963,-0.05056436904205039,-0.010999999999999899,0.0001570796326795243,-0.011781986419143312,0.02525487324213066,0.011196322222222303,0.0054288352331906126,0,0
-0.432897677419055,0.04699817072559284,1.511,-0.002286381320112607,0.23616171264648436,-0.053455879211425784,0,0,1.5,0,0.432897677419055,-0.04699817072559284,-0.010999999999999899,0.002286381320112607,-0.019115045985030374,0.02919828511243035,-0.011094099999999937,0.03236377588144547,0,0
-0.41702302685869513,0.04353301055390111,1.514,-0.0019547687622338827,0.23823797607421876,-0.05143283462524414,0,0,1.5,0,0.41702302685869513,-0.04353301055390111,-0.014000000000000012,0.0019547687622338827,-0.023742726603635855,0.02977573238483878,-0.03024896666666732,0.029153475516447987,0,0
-0.40094166745878307,0.03886523870048043,1.509,-0.0008901179185172303,0.24135679626464843,-0.06954491424560547,0,0,1.5,0,0.40094166745878307,-0.03886523870048043,-0.008999999999999897,0.0008901179185172303,-0.03188693243238587,0.038968088967862025,0.018587706451613617,0.017255402945537783,0,0
-0.3795499447859133,0.03152453326232601,1.508,-0.0015882496193149187,0.32097372436523436,-0.10982492065429687,0,0,1.5,0,0.3795499447859133,-0.03152453326232601,-0.008000000000000007,0.0015882496193149187,-0.06825266527468607,0.056871209027034506,-0.0033329444444450823,0.025384732006868218,0,0
-0.360658298178551,0.02390328874667573,1.504,-0.0011170107212765679,0.283555908203125,-0.11386845397949219,0,0,1.5,0,0.360658298178551,-0.02390328874667573,-0.0040000000000000036,0.0011170107212765679,-0.040812659250009306,0.05391158081140502,0.012229017948717944,0.02007543528279764,0,0
-0.3425627379502078,0.020015024531735353,1.499,-0.0013439035240359054,0.2714983825683594,-0.05802073287963867,0,0,1.5,0,0.3425627379502078,-0.020015024531735353,0.0009999999999998899,0.0013439035240359054,-0.0651186973810333,0.04348360634210128,0.02651230645161219,0.022709390138078735,0,0
-0.32716214899667345,0.017786061459203438,1.498,-0.0021642082724731004,0.23105355834960936,-0.03312396240234375,0,0,1.5,0,0.32716214899667345,-0.017786061459203438,0.0020000000000000018,0.0021642082724731004,-0.054164341711012934,0.034919285239179185,0.004654655555556161,0.031200348478128942,0,0
-0.31491819420187195,0.019366851641051543,1.497,-0.003473205211468988,0.18360757446289064,0.02410927391052246,0,0,1.5,0,0.31491819420187195,-0.019366851641051543,0.0029999999999998916,0.003473205211468988,-0.04189409843279979,0.01270187194465684,0.005562861290321853,0.04276748438954602,0,0
-0.303756138450308,0.021582860514436107,1.494,-0.0026005405854716557,0.16731437683105468,0.03382145309448242,0,0,1.5,0,0.303756138450308,-0.021582860514436107,0.006000000000000005,0.0026005405854716557,-0.03845378383029361,0.008070550621722503,0.01902216666666728,0.035264345963412956,0,0
-0.29109666295202247,0.02502582758552558,1.494,-0.0017104226669548694,0.18975718688964843,0.052138153076171874,0,0,1.5,0,0.29109666295202247,-0.02502582758552558,0.006000000000000005,0.0017104226669548694,-0.05243208246582083,-0.0009310370707300702,0.002392699999999986,0.02667036985609056,0,0
-0.284708193649808,0.029467137431112338,1.495,-0.0031764992386298374,0.09571295166015625,0.06678345489501954,0,0,1.5,0,0.284708193649808,-0.029467137431112338,0.004999999999999893,0.0031764992386298374,-0.010607020575123475,-0.0038743856672417178,-0.0028554794871800938,0.04029575029163344,0,0
-0.2789000995254802,0.03454461719557585,1.493,-0.001099557428756448,0.08687904357910156,0.07643855285644531,0,0,1.5,0,0.2789000995254802,-0.03454461719557585,0.006999999999999895,0.001099557428756448,-0.015354978182502803,-0.014910023116166564,0.014386911111111017,0.019865767767585623,0,0
-0.2740818723898177,0.04223040974079575,1.493,-0.0007504915783576038,0.07214659881591796,0.11536628723144532,0,0,1.5,0,0.2740818723898177,-0.04223040974079575,0.006999999999999895,0.0007504915783576038,-0.010997263876142607,-0.034194065577208534,0.0033191999999998955,0.015400114800702587,0,0
-0.2709366769975312,0.05027432943640343,1.492,-0.0016929693744347496,0.047087364196777344,0.12069416809082031,0,0,1.5,0,0.2709366769975312,-0.05027432943640343,0.008000000000000007,0.0016929693744347496,-0.0011365989279021847,-0.03983365789211246,0.009725155555556163,0.026488628804626473,0,0
-0.26842147602755473,0.05926670790556014,1.489,-0.0034557519189488684,0.037499603271484376,0.13494935607910155,0,0,1.5,0,0.26842147602755473,-0.05926670790556014,0.010999999999999899,0.0034557519189488684,0.0027968248989164255,-0.0499724427951016,0.02330556666666596,0.04262408947066522,0,0
-0.2676957119656601,0.06751879776911478,1.487,-0.00146607657167519,0.01045863914489746,0.12381822967529296,0,0,1.5,0,0.2676957119656601,-0.06751879776911478,0.0129999999999999,0.00146607657167519,0.015238674532327247,-0.0416960845496004,0.017314658974358882,0.024065663801933056,0,0
-0.26752585679212615,0.0747389285171936,1.486,0.0002443460952790133,0.0023890459537506104,0.10830558013916015,0,0,1.5,0,0.26752585679212615,-0.0747389285171936,0.014000000000000012,-0.0002443460952790133,0.019110181018142092,-0.0494997255284647,0.0148722612903232,-0.007288368879107581,0,0
-0.2664243788705969,0.08061336521313024,1.485,0.0019547687622336607,0.016543699264526368,0.08811251068115235,0,0,1.5,0,0.2664243788705969,-0.08061336521313024,0.014999999999999902,-0.0019547687622336607,0.015077453708583495,-0.044821764889023535,0.015677155555554843,-0.029153475516445773,0,0
-0.2647590918165402,0.08675889599752022,1.494,0.0017802358370340166,0.025159454345703124,0.09213395690917969,0,0,1.5,0,0.2647590918165402,-0.08675889599752022,0.006000000000000005,-0.0017802358370340166,0.012604824322255374,-0.050489188507057026,-0.04784765161290266,-0.02739124478787729,0,0
-0.26448202645896796,0.09112227813159128,1.488,-0.0012391837689162966,0.004272491455078125,0.06544322967529297,0,0,1.5,0,0.26448202645896796,-0.09112227813159128,0.01200000000000001,0.0012391837689162966,0.021994090438484132,-0.04279344928974782,0.041167733333333345,0.021513804629492844,0,0
-0.2648908232852204,0.09452605142852379,1.483,-0.00401425727958693,-0.006195216178894043,0.0510489616394043,0,0,1.5,0,0.2648908232852204,-0.09452605142852379,0.016999999999999904,0.00401425727958693,0.027687787961658356,-0.04005523485799764,0.0401656064516122,0.04710100913365856,0,0
-0.26698304174101384,0.09546890117960341,1.476,-0.0023212879051526247,-0.03143979644775391,0.01401665210723877,0,0,1.5,0,0.26698304174101384,-0.09546890117960341,0.02400000000000002,0.0023212879051526247,0.039731602198875525,-0.02715131872675649,0.056579888888889526,0.032692345643918694,0,0
-0.2645551340075813,0.09586341072919341,1.476,-0.00017453292519964414,0.036404781341552735,0.0060021653175354,0,0,1.5,0,0.2645551340075813,-0.09586341072919341,0.02400000000000002,0.00017453292519964414,0.01806328473367634,-0.02462848909099128,0.017878199999999997,0.005823869764913359,0,0
-0.26291914136203715,0.09524158028361186,1.476,0.00165806278939451,0.02454151725769043,-0.00932317352294922,0,0,1.5,0,0.26291914136203715,-0.09524158028361186,0.02400000000000002,-0.00165806278939451,0.020534402511693597,-0.01962750334700124,0.018026999999999994,-0.02612326111610821,0,0
-0.26053587508429016,0.09512417652573824,1.475,0.0028972465583105844,0.03574602508544922,-0.0018203279972076416,0,0,1.5,0,0.26053587508429016,-0.09512417652573824,0.02499999999999991,-0.0028972465583105844,0.01697921953002391,-0.023026173841419646,0.02454005555555485,-0.037898065898769796,0,0
-0.2569867309995794,0.09306282089032886,1.476,0.0003490658503988442,0.05314735412597656,-0.031074445724487306,0,0,1.5,0,0.2569867309995794,-0.09306282089032886,0.02400000000000002,-0.0003490658503988442,0.010002842628784973,-0.011588043573931592,0.012688138709678038,-0.009244816991341415,0,0
-0.25247805514164584,0.09099825943710815,1.476,-0.003508111796508784,0.06761932373046875,-0.030992027282714843,0,0,1.5,0,0.25247805514164584,-0.09099825943710815,0.02400000000000002,0.003508111796508784,0.009803425930188805,-0.013764542887029572,0.018522899999999995,0.043053555848083444,0,0
-0.24859580487016555,0.08759393514818802,1.477,-0.006859143960337821,0.05841253662109375,-0.05086026000976562,0,0,1.5,0,0.24859580487016555,-0.08759393514818802,0.02299999999999991,0.006859143960337821,0.007462812038773671,-0.002534294693417514,0.01222033870967669,0.06731936666387209,0,0
-0.24280544479878355,0.08382020795980487,1.479,-0.004118977034706761,0.08724162292480468,-0.05600882720947266,0,0,1.5,0,0.24280544479878355,-0.08382020795980487,0.020999999999999908,0.004118977034706761,-0.004155431806013528,0.0005716929416834174,0.00528668888888878,0.04791663628087522,0,0
-0.23701226243472254,0.08030614518143474,1.482,-0.0009948376736368392,0.0871141128540039,-0.05235256576538086,0,0,1.5,0,0.23701226243472254,-0.08030614518143474,0.018000000000000016,0.0009948376736368392,-0.0061173287270920446,0.0007031263523890295,-0.0028260838709671405,0.018583530511067838,0,0
-0.2319381533554757,0.07727252037761258,1.485,0.0026354471705112292,0.07615686798095703,-0.045428630828857425,0,0,1.5,0,0.2319381533554757,-0.07727252037761258,0.014999999999999902,-0.0026354471705112292,-0.00267921895590386,-0.0012508581599519966,-0.004862766666667398,-0.03557920879828643,0,0
-0.22438809329443649,0.07468030764550414,1.489,0.000733038285837484,0.11314803314208985,-0.03918152236938476,0,0,1.5,0,0.22438809329443649,-0.07468030764550414,0.010999999999999899,-0.000733038285837484,-0.019494854719482577,-0.0026377818620653345,-0.013908545161290446,-0.015160418201872741,0,0
-0.2166613395628137,0.07323853817373356,1.495,-0.0017278759594745452,0.1158854217529297,-0.021711496353149413,0,0,1.5,0,0.2166613395628137,-0.07323853817373356,0.004999999999999893,0.0017278759594745452,-0.02229836796998568,-0.009001928489529043,-0.02942973333333347,0.026851493778347918,0,0
-0.20837117460373353,0.07146239500080534,1.501,-0.004764748857944756,0.12439832305908204,-0.026427242279052736,0,0,1.5,0,0.20837117460373353,-0.07146239500080534,-0.0009999999999998899,0.004764748857944756,-0.029024457864244013,-0.006540139464910232,-0.0347735677419342,0.05280237039999448,0,0
-0.19880663033929677,0.06933466145202558,1.506,-0.0028797932657909087,0.14361860656738282,-0.031232053756713868,0,0,1.5,0,0.19880663033929677,-0.06933466145202558,-0.006000000000000005,0.0028797932657909087,-0.02837454679002869,-0.006496175401463097,-0.027385297435897984,0.03774571160800887,0,0
-0.18853141819402244,0.0660642597665021,1.514,-0.0009599310885970436,0.15426881408691406,-0.048611965179443356,0,0,1.5,0,0.18853141819402244,-0.0660642597665021,-0.014000000000000012,0.0009599310885970436,-0.04649109001863337,0.003344196523409712,-0.055882044444444515,0.018146245449200318,0,0
-0.1806758945302653,0.06282092395320717,1.515,0.000541052068117942,0.11787950134277343,-0.048536903381347654,0,0,1.5,0,0.1806758945302653,-0.06282092395320717,-0.014999999999999902,-0.000541052068117942,-0.02717421260004925,0.0008603929017655665,-0.01684177948717894,-0.012381866498983993,0,0
-0.17360377198938554,0.06021820164926404,1.517,0.0002617993877989111,0.10606069946289062,-0.03909822463989258,0,0,1.5,0,0.17360377198938554,-0.06021820164926404,-0.016999999999999904,-0.0002617993877989111,-0.04730993382277537,0.006707273178365791,-0.02892811702127656,-0.0076314282836842506,0,0
-0.1647444747978752,0.05735367418927519,1.52,-0.0015358897417552253,0.13287820434570313,-0.04300270080566406,0,0,1.5,0,0.1647444747978752,-0.05735367418927519,-0.020000000000000018,0.0015358897417552253,-0.03754308981797865,0.0011638525047763526,-0.03005203846153901,0.024823714592498734,0,0
-0.15574635445422788,0.053923371044448096,1.527,-0.00568977336150156,0.13505067443847657,-0.05124718475341797,0,0,1.5,0,0.15574635445422788,-0.053923371044448096,-0.026999999999999913,0.00568977336150156,-0.06856416465011604,0.015316726027324437,-0.07444505957446726,0.05943241637702467,0,0
-0.14899365360983233,0.05093156337240676,1.527,-0.006161012259540133,0.10154421234130859,-0.04430007171630859,0,0,1.5,0,0.14899365360983233,-0.05093156337240676,-0.026999999999999913,0.006161012259540133,-0.0340716661313679,0.004295331031642697,-0.022527999999999954,0.0626702544766115,0,0
-0.14415549288820015,0.0483600627562176,1.544,-0.004380776422505894,0.07280867767333984,-0.03812466049194336,0,0,1.5,0,0.14415549288820015,-0.0483600627562176,-0.04400000000000004,0.004380776422505894,-0.03260859934636296,0.006373006671630325,-0.13236854193548464,0.049926080071149535,0,0
-0.14111086585217028,0.041295205557635536,1.532,-0.0021816615649929982,0.046133209228515625,-0.1057717742919922,0,0,1.5,0,0.14111086585217028,-0.041295205557635536,-0.03200000000000003,0.0021816615649929982,-0.022844311432002457,0.03437794639814577,0.03966426666666667,0.03136786762936845,0,0
-0.13976065118905537,0.03543686769221393,1.526,-0.0022689280275927093,0.02044488525390625,-0.08783067321777344,0,0,1.5,0,0.13976065118905537,-0.03543686769221393,-0.026000000000000023,0.0022689280275927093,-0.013360487631419643,0.0309094622358847,0.011507367741935462,0.03219886447437366,0,0
-0.14025957037949244,0.03053475934235854,1.52,-0.002844886680750891,-0.007316930770874024,-0.07354841613769532,0,0,1.5,0,0.14025957037949244,-0.03053475934235854,-0.020000000000000018,0.002844886680750891,-0.0018334399127621142,0.027330820560420847,0.015643733333333323,0.03744007621976606,0,0
-0.14179972905720986,0.02668630755016187,1.516,-0.0029845130209102955,-0.022938060760498046,-0.05779226684570313,0,0,1.5,0,0.14179972905720986,-0.02668630755016187,-0.016000000000000014,0.0029845130209102955,0.005614641537381204,0.023233275176404708,0.007631822222222202,0.03865530119126177,0,0
-0.1431478494383839,0.02342541400778523,1.514,-0.006021385919380728,-0.020075733184814454,-0.04897353744506836,0,0,1.5,0,0.1431478494383839,-0.02342541400778523,-0.014000000000000012,0.006021385919380728,0.004898075975810266,0.017932930597134883,-0.0041252410256410535,0.06171978217279743,0,0
-0.1461876550216996,0.02123385974232454,1.511,-0.0061959188445799285,-0.0453983154296875,-0.033147274017333986,0,0,1.5,0,0.1461876550216996,-0.02123385974232454,-0.010999999999999899,0.0061959188445799285,0.01843527691699001,0.016636520491254324,0.006167683870968442,0.06290674635307261,0,0
-0.1489886522746736,0.02059543964701254,1.509,-0.005358160803622614,-0.041954818725585936,-0.009836437225341797,0,0,1.5,0,0.1489886522746736,-0.02059543964701254,-0.008999999999999897,0.005358160803622614,0.019175307093622883,0.008001080271403003,0.0018866111111111774,0.057100148569633,0,0
-0.15123955560525298,0.01987243646874734,1.509,-0.005358160803622614,-0.0337049560546875,-0.01102580165863037,0,0,1.5,0,0.15123955560525298,-0.01987243646874734,-0.008999999999999897,0.005358160803622614,0.018384060503854563,0.008774064001863398,-0.009280299999999941,0.057100148569633,0,0
-0.1546907820254957,0.01888493686388772,1.508,-0.0039968039870672545,-0.05168828582763672,-0.015089663505554199,0,0,1.5,0,0.1546907820254957,-0.01888493686388772,-0.008000000000000007,0.0039968039870672545,0.027550993403151033,0.010553478063214583,-0.0029751444444450874,0.04696438534693195,0,0
-0.15576826855781073,0.019381397944822652,1.506,-0.00424115008234649,-0.016191932678222658,0.007382259368896484,0,0,1.5,0,0.15576826855781073,-0.019381397944822652,-0.006000000000000005,0.00424115008234649,0.014966124517116222,0.0024402537243365377,0.0019968589743589544,0.04885951709871039,0,0
-0.15583229876532778,0.01980252261645473,1.505,-0.005567600313862053,-0.000987235188484192,0.006312739849090576,0,0,1.5,0,0.15583229876532778,-0.01980252261645473,-0.004999999999999893,0.005567600313862053,0.01150073101267483,0.001993063965523916,-0.0006534444444437609,0.058578571484217315,0,0
-0.1587635835073532,0.02065550720429467,1.506,-0.004276056667386285,-0.044039825439453124,0.012549768447875977,0,0,1.5,0,0.1587635835073532,-0.02065550720429467,-0.006000000000000005,0.004276056667386285,0.030142559382933507,-0.0010371465405113753,-0.01269136129032324,0.04912724131510655,0,0
