0.4823875898798315,2.029380727247086,1.492,-0.003769911184307917,1.116881591796875,-0.05338074111938477,1.6545621279778164,2,1.5,0,1.1721745380979849,-0.029380727247085847,0.008000000000000007,0.003769911184307917,0.3312606737432342,0.000782484717074268,0.00035733870967805115,0.0451697293862907,0,0
0.5581578110948637,2.0268628845299292,1.492,-0.0044505895925859296,1.1366876220703126,-0.033482677459716795,1.6545621279778164,2,1.5,0,1.0964043168829527,-0.026862884529929243,0.008000000000000007,0.0044505895925859296,0.3866383770956864,-0.007919614614175126,0.00606570000000001,0.05045510429276134,0,0
0.6387410585789566,2.022659787112808,1.493,-0.006003932626860609,1.209017333984375,-0.05766621017456055,1.6545621279778164,2,1.5,0,1.0158210693988599,-0.022659787112807805,0.006999999999999895,0.006003932626860609,0.23343026812254736,0.006613606873067206,-0.00033606129032329266,0.06160045920280882,0,0
0.7226823801256567,2.0170586123528373,1.495,-0.006335545184739333,1.2596015625,-0.07645648193359375,1.6545621279778164,2,1.5,0,0.9318797478521598,-0.017058612352837343,0.004999999999999893,0.006335545184739333,0.1858952038469065,0.016697199712032255,-0.007370511111111203,0.0638483097352726,0,0
0.8241090836928991,2.0067558117368853,1.498,-0.004066617157146846,1.52234912109375,-0.1449000701904297,1.6545621279778164,2,1.5,0,0.8304530442849173,-0.006755811736885331,0.0020000000000000018,0.004066617157146846,0.03410123541447618,0.04885004765093205,-0.015582483870967126,0.047509697870559524,0,0
0.9334051198926713,1.9926572354811234,1.5,-0.0016231562043549363,1.6402869873046875,-0.2048099365234375,1.6545621279778164,2,1.5,0,0.7211570080851452,0.00734276451887661,0,0.0016231562043549363,-0.05063359386149813,0.0761100476193199,-0.011358111111111117,0.025755320203736665,0,0
1.0474214402727628,1.9776862771472221,1.496,-0.0001570796326795243,1.7106070556640625,-0.2217880859375,1.6545621279778164,2,1.5,0,0.6071406877050536,0.022313722852777884,0.0040000000000000036,0.0001570796326795243,-0.007317549590830863,0.0726215273207009,0.02093291794871797,0.0054288352331906126,0,0
1.1630165858546502,1.96329984438377,1.496,-0.0021467549799532026,1.7339610595703125,-0.2155241241455078,1.6545621279778164,2,1.5,0,0.49154554212316626,0.03670015561623008,0.0040000000000000036,0.0021467549799532026,-0.20300908719545308,0.09407864087001588,0.003009000000000005,0.031032378395068234,0,0
1.2848770440012187,1.9470848315003,1.498,-0.0033510321638292595,1.8284248046875,-0.23930056762695312,1.6545621279778164,2,1.5,0,0.3696850839765977,0.052915168499700016,0.0020000000000000018,0.0033510321638292595,-0.2860596043103253,0.11138918443939644,-0.009689511111111116,0.0417585881724691,0,0
1.4119469946779317,1.9303228946566895,1.5,-0.003595378259108495,1.906881103515625,-0.24504042053222655,1.6545621279778164,2,1.5,0,0.2426151332998847,0.06967710534331051,0,0.003595378259108495,-0.3884181872868883,0.12474258302654569,-0.011468722580645168,0.043764617270730014,0,0
1.5471924935969488,1.9143008909250467,1.503,-0.0015009831567152077,2.029533447265625,-0.23303463745117187,1.6545621279778164,2,1.5,0,0.10736963438086766,0.08569910907495326,-0.0029999999999998916,0.0015009831567152077,-0.4893980242098454,0.1276807841016172,-0.019263966666665973,0.02444615843506633,0,0
1.6937952337038873,1.8980052038832715,1.508,-0.0011519173063163635,2.199405517578125,-0.2411343078613281,1.6545621279778164,2,1.5,0,-0.03923310572607086,0.10199479611672846,-0.008000000000000007,0.0011519173063163635,-0.6391748701422995,0.13944164520340943,-0.034872706451613555,0.020491524907938027,0,0
1.8219775328603753,1.8814063330674493,1.513,0.0002094395102392177,1.92302001953125,-0.24676806640625,1.6545621279778164,2,1.5,0,-0.1674154048825589,0.11859366693255069,-0.0129999999999999,-0.0002094395102392177,-0.452152729766214,0.13115644216105354,-0.03318419743589687,-0.0065765655315457895,0,0
1.9423418706356559,1.8644455513460918,1.52,0.0020594885173532695,1.8054117431640626,-0.25478985595703124,1.6545621279778164,2,1.5,0,-0.28777974265783945,0.1355544486539082,-0.020000000000000018,-0.0020594885173532695,-0.6076616930563263,0.16023527853180503,-0.055363188888889546,-0.030185589345214453,0,0
2.0541116586980217,1.8529806094665215,1.529,0.00012217304763950665,1.6761890869140625,-0.1754265899658203,1.6545621279778164,2,1.5,0,-0.39954953072020527,0.14701939053347846,-0.028999999999999915,-0.00012217304763950665,-0.6282915097569757,0.1373741506685931,-0.07466055161290257,-0.004591384685093172,0,0
2.1640424225756654,1.8368498870905237,1.537,-0.004380776422505894,1.648931884765625,-0.24216229248046875,1.6545621279778164,2,1.5,0,-0.5094802945978489,0.16315011290947634,-0.03699999999999992,0.004380776422505894,-0.6662346025414467,0.17136103578467288,-0.07493164444444442,0.049926080071149535,0,0
2.258118184484858,1.824140990375282,1.545,-0.010122909661567148,1.4119580078125,-0.18444976806640626,1.6545621279778164,2,1.5,0,-0.6035560565070417,0.1758590096247179,-0.04499999999999993,0.010122909661567148,-0.6289915423828658,0.15981325334317198,-0.08161514444444443,0.08726303566985272,0,0
2.324186388766367,1.8177392434642619,1.556,-0.010000736613927641,0.9919443359375,-0.08598941802978516,1.6545621279778164,2,1.5,0,-0.6696242607885508,0.18226075653573814,-0.05600000000000005,0.010000736613927641,-0.4410654830468049,0.12255656636956358,-0.09576647435897494,0.08655949935850069,0,0
2.365329775569743,1.8197879143832856,1.562,-0.007906341511534354,0.6168126220703125,0.036900386810302735,1.6545621279778164,2,1.5,0,-0.7107676475919267,0.18021208561671442,-0.062000000000000055,0.007906341511534354,-0.40184509939197804,0.08235868065094837,-0.08546286774193555,0.07400773665830573,0,0
2.393251869050404,1.8246973383258067,1.563,-0.005480333851262342,0.418236083984375,0.07695044708251954,1.6545621279778164,2,1.5,0,-0.7386897410725874,0.17530266167419328,-0.06299999999999994,0.005480333851262342,-0.3433215785251056,0.06529887575846674,-0.058344355555554894,0.05796485493331793,0,0
2.41139973063861,1.832155155935783,1.564,-0.0027227136331113844,0.27160076904296876,0.113357421875,1.6545621279778164,2,1.5,0,-0.7568376026607935,0.16784484406421707,-0.06400000000000006,0.0027227136331113844,-0.30441276663635175,0.04778459916300377,-0.05963076129032326,0.0363603498713328,0,0
2.415820775492467,1.8441050638430945,1.576,-0.0008377580409573149,0.06582738494873047,0.1794285125732422,1.6545621279778164,2,1.5,0,-0.7612586475146508,0.15589493615690553,-0.07600000000000007,0.0008377580409573149,-0.23353297310195723,0.01850398932641839,-0.13073106666666678,0.01657190669842107,0,0
2.4140802899804292,1.8592712397951738,1.573,-0.002286381320112607,-0.026297857284545898,0.22747068786621094,1.6545621279778164,2,1.5,0,-0.7595181620026128,0.14072876020482616,-0.07299999999999995,0.002286381320112607,-0.2029850612122231,-0.00743371248040911,-0.04518151612903158,0.03236377588144547,0,0
2.39999613162772,1.873665316915027,1.566,-0.0031590459461097176,-0.21175547790527344,0.21542756652832032,1.6545621279778164,2,1.5,0,-0.7454340036499036,0.12633468308497298,-0.06600000000000006,0.0031590459461097176,-0.1322192135160695,-0.008186428240296223,-0.01804391111111174,0.040148011311544905,0,0
2.3824695341534534,1.8900311804438812,1.568,-0.004153883619746557,-0.26367315673828123,0.2446562194824219,1.6545621279778164,2,1.5,0,-0.727907406175637,0.10996881955611881,-0.06800000000000006,0.004153883619746557,-0.1287339280622425,-0.008981075218543383,-0.06803755897435904,0.04818697080671617,0,0
2.3596147320040397,1.907586340649157,1.563,-0.00424115008234649,-0.34391290283203124,0.2619010925292969,1.6545621279778164,2,1.5,0,-0.7050526040262233,0.09241365935084289,-0.06299999999999994,0.00424115008234649,-0.07130379740722778,-0.04285083435278785,-0.027227993548386405,0.04885951709871039,0,0
2.333860871251425,1.9243071241621652,1.554,-0.002932153143350602,-0.3873681640625,0.24917111206054687,1.6545621279778164,2,1.5,0,-0.6792987432736084,0.0756928758378348,-0.05400000000000005,0.002932153143350602,-0.04864848932420193,-0.0445258918942124,0.00140599999999938,0.03820186003550348,0,0
2.3220508740291175,1.9484254848486067,1.547,-0.0015184364492351055,-0.17820997619628906,0.3612544250488281,1.6545621279778164,2,1.5,0,-0.667488746051301,0.05157451515139333,-0.04699999999999993,0.0015184364492351055,-0.12328958596157338,-0.0995241046376979,-0.0037692709677412187,0.024635298166458885,0,0
2.3081628452683245,1.9646666712019711,1.537,-0.0009424777960769237,-0.2086901092529297,0.24330119323730467,1.6545621279778164,2,1.5,0,-0.6536007172905081,0.03533332879802886,-0.03699999999999992,0.0009424777960769237,-0.10997687992055499,-0.061498874784062296,0.020037055555555662,0.017925618986228485,0,0
2.295898359161386,1.9775301564921002,1.526,-0.0006981317007979104,-0.18414906311035156,0.19277880859375,1.6545621279778164,2,1.5,0,-0.6413362311835697,0.022469843507899823,-0.026000000000000023,0.0006981317007979104,-0.1309698243282051,-0.03524730690302026,0.022437674358973883,0.014675232217311958,0,0
2.3154180069804373,2.0027146737733243,1.516,0.00024434609527923534,0.29253091430664063,0.3779720764160156,1.6545621279778164,2,1.5,0,-0.6608558790026209,-0.0027146737733243498,-0.016000000000000014,-0.00024434609527923534,-0.3083684786389159,-0.13004988555659205,0.03653345555555559,-0.007288368879111997,0,0
2.351521693906145,2.0279129006172676,1.509,0.00041887902047865744,0.5416476440429687,0.377841064453125,1.6545621279778164,2,1.5,0,-0.6969595659283285,-0.02791290061726759,-0.008999999999999897,-0.00041887902047865744,-0.42611011939783827,-0.14515612883089657,0.026038229032258813,-0.010439647043117277,0,0
2.3859611003964334,2.0493829213000807,1.504,-0.002094395102393287,0.5167259521484375,0.3218338928222656,1.6545621279778164,2,1.5,0,-0.731398972418617,-0.04938292130008071,-0.0040000000000000036,0.002094395102393287,-0.43545653635544745,-0.13323208949459303,0.018274677777777186,0.030525713134756417,0,0
2.417746714010582,2.067058165011351,1.501,-0.0039968039870670324,0.47622787475585937,0.26612664794921875,1.6545621279778164,2,1.5,0,-0.7631845860327655,-0.06705816501135109,-0.0009999999999998899,0.0039968039870670324,-0.4441859671025088,-0.1229871808868847,0.00982618387096848,0.04696438534693021,0,0
2.434614636975815,2.0646643160879807,1.496,-0.005253441048503005,0.2531603393554688,-0.03489618301391602,1.6545621279778164,2,1.5,0,-0.7800525089979986,-0.06466431608798073,0.0040000000000000036,0.005253441048503005,-0.37181002696825477,-0.009118879335281741,0.024693677777777194,0.056353728025218666,0,0
2.4481346011148606,2.0596491621383755,1.49,-0.004118977034706761,0.20319186401367187,-0.07416088104248048,1.6545621279778164,2,1.5,0,-0.7935724731370442,-0.059649162138375456,0.010000000000000009,0.004118977034706761,-0.35171569694019006,0.002128169417166686,0.02871697692307696,0.04791663628087522,0,0
2.414566445071899,2.0445781410217165,1.488,-0.0007155849933180303,-0.5025869140625,-0.22813739013671874,1.6545621279778164,2,1.5,0,-0.7600043170940827,-0.04457814102171653,0.01200000000000001,0.0007155849933180303,-0.089479484851331,0.07196174458684265,0.014758622580645185,0.014918811468638802,0,0
2.3681075869035495,2.020536241778767,1.492,0.0022514747350723674,-0.6966246337890625,-0.3611270751953125,1.6545621279778164,2,1.5,0,-0.7135454589257331,-0.020536241778767117,0.008000000000000007,-0.0022514747350723674,-0.0021382796376802626,0.1323410777769885,-0.02190352222222223,-0.03203352967007944,0,0
2.318833148368083,1.9963321088616066,1.489,0.0030019663134301933,-0.73993212890625,-0.36139697265625,1.6545621279778164,2,1.5,0,-0.6642710203902664,0.0036678911383933865,0.010999999999999899,-0.0030019663134301933,0.03843784472448675,0.14753601246512932,0.019722383870967055,-0.03880585761640364,0,0
2.2670945902173383,1.9731820421920951,1.49,-0.0020594885173534916,-0.7771173095703126,-0.344919677734375,1.6545621279778164,2,1.5,0,-0.6125324622395218,0.026817957807904858,0.010000000000000009,0.0020594885173534916,0.06972245043575764,0.15125524622158376,-0.00350565555555493,0.030185589345216625,0,0
2.2139598428374208,1.9524193439303985,1.483,-0.00699877030049767,-0.7963781127929688,-0.3130812683105469,1.6545621279778164,2,1.5,0,-0.5593977148596043,0.04758065606960149,0.016999999999999904,0.00699877030049767,0.10533934320296323,0.15052889443235543,0.0472714290322574,0.06822987406328931,0,0
2.160895774599132,1.9350362314125067,1.477,-0.010018189906447539,-0.7941166381835938,-0.26631100463867186,1.6545621279778164,2,1.5,0,-0.5063336466213155,0.06496376858749331,0.02299999999999991,0.010018189906447539,0.06607575430342383,0.12051953349032316,0.03965777692307688,0.08666017922072748,0,0
2.1094037827679286,1.921502321813476,1.471,-0.011431906600562813,-0.770307373046875,-0.21073617553710938,1.6545621279778164,2,1.5,0,-0.4548416547901122,0.07849767818652409,0.028999999999999915,0.011431906600562813,0.1369148705731688,0.12496826441007862,0.05105073333333329,0.09463225475289105,0,0
2.060788511279641,1.9120771775034715,1.462,-0.011484266478122729,-0.7275652465820313,-0.1497042236328125,1.6545621279778164,2,1.5,0,-0.4062263833018245,0.0879228224965285,0.038000000000000034,0.011484266478122729,0.14707833018058308,0.1082440312178182,0.07595945161290393,0.09492098807517824,0,0
2.0163998558271636,1.9073322757957503,1.457,-0.009180431865490446,-0.6649685668945312,-0.07881523132324218,1.6545621279778164,2,1.5,0,-0.3618377278493472,0.09266772420424974,0.04299999999999993,0.009180431865490446,0.13915567289981762,0.08435439396252035,0.05720167777777713,0.08175898363878233,0,0
1.9417598490105625,1.9134599317568333,1.451,-0.005846852994181306,-1.120396728515625,0.08163269805908203,1.6545621279778164,2,1.5,0,-0.2871977210327461,0.08654006824316673,0.04899999999999993,0.005846852994181306,0.3494462862255536,0.020874943130270558,0.06839866774193545,0.06052129226611122,0,0
1.8686570533548117,1.920252280971134,1.452,-0.004118977034706761,-1.097118896484375,0.09547221374511719,1.6545621279778164,2,1.5,0,-0.21409492537699526,0.07974771902886602,0.04800000000000004,0.004118977034706761,0.3694206513650131,0.014837511972140442,0.0284745444444451,0.04791663628087522,0,0
1.8025239621353788,1.9355676300184181,1.458,-0.003019419605950313,-0.9929342041015625,0.2256422882080078,1.6545621279778164,2,1.5,0,-0.14796183415756237,0.06443236998158186,0.04200000000000004,0.003019419605950313,0.29195750247996055,-0.023305036736830875,0.0026346230769230886,0.038956122546161806,0,0
1.7456500737842027,1.9520609795369606,1.471,-0.003019419605950313,-0.8538514404296875,0.24482322692871095,1.6545621279778164,2,1.5,0,-0.09108794580638624,0.04793902046303944,0.028999999999999915,0.003019419605950313,0.33903558864878214,-0.05415669513067548,-0.05288182222222296,0.038956122546161806,1430811035503,0
1.69522666546836,1.9711238909885738,1.477,-0.003508111796508784,-0.7572110595703125,0.28365863037109373,1.6545621279778164,2,1.5,0,-0.04066453749054366,0.028876109011426232,0.02299999999999991,0.003508111796508784,0.3326773990295634,-0.07949260924064726,-0.019187967741935576,0.043053555848083444,1430811035503,0
1.6533938756811912,1.992197725557499,1.483,-0.002007128639793576,-0.628596923828125,0.31390426635742186,1.6545621279778164,2,1.5,0,0.0011682522966252051,0.007802274442501034,0.016999999999999904,0.002007128639793576,0.30135726886838604,-0.09944402110487927,-0.023343233333333435,0.029671776439394643,1430811035503,0
1.619204786803784,2.01283633934094,1.491,-0.0016231562043549363,-0.5134566650390625,0.30854925537109373,1.6545621279778164,2,1.5,0,0.03535734117403244,-0.012836339340939862,0.008999999999999897,0.0016231562043549363,0.2792695621980126,-0.10927435820046107,-0.04151539032258075,0.025755320203736665,1430811035503,0
1.598305182546708,2.0308669315012926,1.495,0.0001570796326795243,-0.3139326477050781,0.26994967651367185,1.6545621279778164,0,1.5,0,0.056256945431108374,-0.030866931501292605,0.004999999999999893,-0.0001570796326795243,0.028128472715554187,-0.015433465750646302,0.003999999999999915,-0.0054288352331906126,1430811035503,0
1.5857878452193042,2.0494345842453443,1.5,0.0017976891295539144,-0.18771630859375,0.2785442810058594,1.6545621279778164,0,1.5,0,0.06877428275851227,-2.0494345842453443,0,-0.0017976891295539144,0.10436118229065641,-12.25189346747037,-0.027777777777777183,-0.027569981269989326,0,0
1.5819005967714876,2.0646345044938816,1.507,0.0006283185307178751,-0.05789876174926758,0.22810325622558594,1.6545621279778164,0,1.5,0,0.07266153120632879,-2.0646345044938816,-0.006999999999999895,-0.0006283185307178751,0.059158689541502586,-1.1438354254585819,-0.04515952903225739,-0.013679807573412367,0,0
