1.0017697172448918,-0.5915259971800868,1.507,-0.01434660645139332,0.057392295837402345,0.1705956573486328,1,0,1.5,0,-0.001769717244891833,0.5915259971800868,-0.006999999999999895,0.01434660645139332,-0.025953219578459245,-0.014011006056978727,-0.00617366969696902,0.008634619808502537,0,0
1.0057859418434996,-0.5813438997608056,1.505,-0.012932889757277823,0.05804606628417969,0.1535800018310547,1,0,1.5,0,-0.005785941843499565,0.5813438997608056,-0.004999999999999893,0.012932889757277823,-0.028733336134111335,-0.011077124828255222,0.001028800000000097,0.006306092753611433,0,0
1.009512598826152,-0.5725995382239331,1.509,-0.012269664641520153,0.05419887924194336,0.13187738037109376,1,0,1.5,0,-0.009512598826151963,0.5725995382239331,-0.008999999999999897,0.012269664641520153,-0.028164281867344772,-0.001609043994648958,-0.03406452238805963,0.009299999944097748,0,0
1.0145182586732515,-0.5646414645457982,1.507,-0.01040216234188598,0.07361463928222656,0.12028336334228516,1,0,1.5,0,-0.014518258673251516,0.5646414645457982,-0.006999999999999895,0.01040216234188598,-0.03866711983182099,0.0001844096778288104,-0.0006762999999999041,0.001648245312350801,0,0
1.018000277702084,-0.5569610716905843,1.502,-0.009354964790689448,0.051029090881347654,0.11574295806884766,1,0,1.5,0,-0.01800027770208401,0.5569610716905843,-0.0020000000000000018,0.009354964790689448,-0.03189976209465007,0.0021292141154355265,0.01929627692307635,0.004521745323628529,0,0
1.0229613127903834,-0.5497966728319019,1.497,-0.007958701389094072,0.07340694427490234,0.10815742492675781,1,0,1.5,0,-0.02296131279038338,0.5497966728319019,0.0029999999999998916,0.007958701389094072,-0.042493460799835805,0.004899122271594787,0.02331577692307626,0.0015144087663461784,0,0
1.0269571591364974,-0.5415846838944792,1.498,-0.005742133239061277,0.058955455780029295,0.1236529541015625,1,0,1.5,0,-0.026957159136497433,0.5415846838944792,0.0020000000000000018,0.005742133239061277,-0.03946943535705143,-0.0013274414065581122,-0.009778915384614787,-0.004488181299551621,0,0
1.029332116194515,-0.5351118074654726,1.496,-0.0046600291028245045,0.035066249847412106,0.09729610443115234,1,0,1.5,0,-0.029332116194515034,0.5351118074654726,0.0040000000000000036,0.0046600291028245045,-0.031743835448840386,0.00942623787533186,0.007680261194029864,-0.00018521329823566884,0,0
1.0320114361027553,-0.5290158839427727,1.496,-0.004345869837465677,0.03976325607299805,0.0916251449584961,1,0,1.5,0,-0.03201143610275525,0.5290158839427727,0.0040000000000000036,0.004345869837465677,-0.03553440724808502,0.010240429590813303,-0.0027418999999999933,0.0028732482810961734,0,0
1.0342804718575982,-0.5224555824922011,1.495,-0.0015533430342749236,0.03360756301879883,0.09855150604248047,1,0,1.5,0,-0.034280471857598194,0.5224555824922011,0.004999999999999893,0.0015533430342749236,-0.034457102278161865,0.008368621798030162,0.0034752153846147084,-0.011335242211220863,0,0
1.0351324260523895,-0.517496846378893,1.496,-0.0021118483949129855,0.012663758277893067,0.07440080261230468,1,0,1.5,0,-0.03513242605238953,0.517496846378893,0.0040000000000000036,0.0021118483949129855,-0.02748100097538944,0.0178767965973342,-0.008068015384614786,0.0046895654440117325,0,0
1.0358134118513678,-0.512162006547568,1.495,-0.0027052603405912866,0.01004576873779297,0.08004399108886719,1,0,1.5,0,-0.03581341185136777,0.512162006547568,0.004999999999999893,0.0027052603405912866,-0.027133681997534232,0.016513255857986117,0.003533715384614708,0.005444084705260369,0,0
1.035801277251054,-0.5068396845508267,1.495,-0.0024434609527919315,-0.0003979920744895935,0.07983404541015625,1,0,1.5,0,-0.03580127725105409,0.5068396845508267,0.004999999999999893,0.0024434609527919315,-0.023637246941945432,0.018170806766474763,-0.0018174000000000835,0.0012712248880186994,0,0
1.0340575022164846,-0.5009813768827857,1.495,-0.0036128315516281927,-0.026371265411376955,0.08781044006347656,1,0,1.5,0,-0.034057502216484625,0.5009813768827857,0.004999999999999893,0.0036128315516281927,-0.013355672310814292,0.013654856505319161,-0.0017859000000000841,0.009181262974658008,0,0
1.0340803375503114,-0.4956455979406269,1.494,-0.003298672286269144,0.00005336934328079224,0.08003739929199219,1,0,1.5,0,-0.03408033755031137,0.4956455979406269,0.006000000000000005,0.003298672286269144,-0.023402356377560083,0.018980474165877337,0.004278180597015515,0.001891989008542061,0,0
1.0330857522536014,-0.49041713711894447,1.497,-0.004468042885105406,-0.01517740249633789,0.07837727355957032,1,0,1.5,0,-0.03308575225360144,0.49041713711894447,0.0029999999999998916,0.004468042885105406,-0.017558385144941874,0.018785240399925483,-0.019732750000000708,0.009949467567150382,0,0
1.0297662882286125,-0.4863113472178397,1.497,-0.005899212871740577,-0.050066635131835936,0.06136376190185547,1,0,1.5,0,-0.029766288228612492,0.4863113472178397,0.0029999999999998916,0.005899212871740577,-0.0036572352896829877,0.02637841485737763,-0.0033070000000000868,0.012504612810056753,0,0
1.0304306086376467,-0.48053400566196297,1.498,-0.0060737457969402215,0.00945340919494629,0.08671739959716797,1,0,1.5,0,-0.030430608637646683,0.48053400566196297,0.0020000000000000018,0.0060737457969402215,-0.02558718582887116,0.01813195064252495,-0.009396830303029718,0.006867077275120422,0,0
1.0294001076053632,-0.4743852357215636,1.499,-0.004747295565424658,-0.016017417907714843,0.0921359634399414,1,0,1.5,0,-0.029400107605363157,0.4743852357215636,0.0009999999999998899,0.004747295565424658,-0.016191273039838545,0.015669725828750876,-0.010271915384616076,-0.0013747824261856351,0,0
1.0287580722348784,-0.46859233523222316,1.5,-0.005044001538263587,-0.010042929649353027,0.08684680938720703,1,0,1.5,0,-0.028758072234878362,0.46859233523222316,0,0.005044001538263587,-0.018148921003039102,0.01773534588417661,-0.011071915384614793,0.006413413720597104,0,0
1.0289082478426315,-0.4602401330735171,1.503,-0.003281218993749024,0.001620680332183838,0.12529280090332032,1,0,1.5,0,-0.028908247842631463,0.4602401330735171,-0.0029999999999998916,0.003281218993749024,-0.02266830257474737,0.00349738963490389,-0.024016190909090244,-0.0047314289358626254,0,0
1.028862743584311,-0.4521425489177835,1.499,-0.0027576202181509796,-0.0010811086893081664,0.12146086883544922,1,0,1.5,0,-0.028862743584310957,0.4521425489177835,0.0009999999999998899,0.0027576202181509796,-0.021791749550776347,0.0030771290464753076,0.016637861538460273,0.0003410104846215448,0,0
1.0282500669437669,-0.44429850015880046,1.498,-0.0018849555921538691,-0.009514577865600586,0.11763494110107423,1,0,1.5,0,-0.02825006694376686,0.44429850015880046,0.0020000000000000018,0.0018849555921538691,-0.018667841810987122,0.00409262272387842,0.001215630303030897,-0.0020817017987420873,0,0
1.0284010367334449,-0.43552585044394915,1.496,0.0003665191429191644,0.0020165021419525147,0.1315937805175781,1,0,1.5,0,-0.02840103673344485,0.43552585044394915,0.0040000000000000036,-0.0003665191429191644,-0.02299975216898582,-0.0038845365514647776,0.008475700000000013,-0.01092030696357401,0,0
1.0263222782060968,-0.42787632853007146,1.493,0.001780235837034217,-0.031139320373535156,0.1147542495727539,1,0,1.5,0,-0.026322278206096783,0.42787632853007146,0.006999999999999895,-0.001780235837034217,-0.010112536529091082,0.001857593372716633,0.016137546153845484,-0.008305082117565228,0,0
1.026160057777982,-0.4192873326734652,1.492,0.0010821041362365285,-0.002203946113586426,0.1288390655517578,1,0,1.5,0,-0.026160057777981915,0.4192873326734652,0.008000000000000007,-0.0010821041362365285,-0.020521287224923145,-0.004770242738670598,0.006220315384615992,0.002140042175137418,0,0
1.0258286878458829,-0.4101362688595761,1.49,0.0007504915783578043,-0.004822010040283203,0.13727125549316407,1,0,1.5,0,-0.02582868784588288,0.4101362688595761,0.010000000000000009,-0.0007504915783578043,-0.019612683708418656,-0.009706408668012263,0.013269930769230782,0.0007800279195439996,0,0
1.0249435256928572,-0.4008523846533013,1.489,0.00010471975511980932,-0.013172916412353516,0.1392681884765625,1,0,1.5,0,-0.024943525692857182,0.4008523846533013,0.010999999999999899,-0.00010471975511980932,-0.016424987815267262,-0.01166048531027325,0.008676330303029634,0.0028306067141438043,0,0
1.0266260590087595,-0.3906384704064015,1.488,-0.0015009831567150073,0.025254043579101562,0.15320606994628908,1,0,1.5,0,-0.026626059008759473,0.3906384704064015,0.01200000000000001,0.0015009831567150073,-0.031332057042805936,-0.02089198048515594,0.009718850000000619,0.009027715555940709,0,0
1.0268623077355281,-0.380072640827584,1.489,-0.002059488517352847,0.003305840015411377,0.15849258422851562,1,0,1.5,0,-0.026862307735528113,0.380072640827584,0.010999999999999899,0.002059488517352847,-0.023695540863884756,-0.02474000807277677,-0.0018630153846160716,0.004637205566450569,0,0
1.0273318020935929,-0.36858996319473264,1.489,-0.003944444109507139,0.006687674045562744,0.17225430297851563,1,0,1.5,0,-0.027331802093592872,0.36858996319473264,0.010999999999999899,0.003944444109507139,-0.0253638827711969,-0.03302238626554238,0.003593099999999915,0.012644239150219252,0,0
1.0266688662122603,-0.35874814208673617,1.49,-0.004188790204786152,-0.010526267051696778,0.14758694458007812,1,0,1.5,0,-0.026668866212260278,0.35874814208673617,0.010000000000000009,0.004188790204786152,-0.01916481373643305,-0.025937232016046224,-0.0024439303030297146,0.005299454274236212,0,0
1.0274496418781258,-0.34780768562090425,1.487,-0.0032114058236692106,0.011024125099182129,0.1641544647216797,1,0,1.5,0,-0.02744964187812582,0.34780768562090425,0.0129999999999999,0.0032114058236692106,-0.02739241528938792,-0.034938026118446125,0.021253990909090248,-0.0012312504541350678,0,0
1.026429147457054,-0.3381616126925842,1.486,-0.002076941809872967,-0.015771998405456542,0.1446411895751953,1,0,1.5,0,-0.026429147457053936,0.3381616126925842,0.014000000000000012,0.002076941809872967,-0.01733000874138664,-0.03233121742083334,0.011703250000000618,-0.003240858254796925,0,0
1.0260160948432875,-0.32952071236618263,1.488,-0.0007330382858375057,-0.006464975357055664,0.12960035705566406,1,0,1.5,0,-0.026016094843287485,0.32952071236618263,0.01200000000000001,0.0007330382858375057,-0.02064928645747921,-0.028285746461373794,-0.006056730769230773,-0.005469593363556931,0,0
1.0270693856787354,-0.3194776086827506,1.489,0.001780235837034217,0.015688928604125976,0.15065809631347657,1,0,1.5,0,-0.027069385678735403,0.3194776086827506,0.010999999999999899,-0.001780235837034217,-0.029247578377884633,-0.03878101961527745,-0.0014006153846160734,-0.01337996255798063,0,0
1.024984355776105,-0.3112188516892457,1.491,0.0033161255787894422,-0.031054861068725587,0.12393683624267578,1,0,1.5,0,-0.024984355776104916,0.3112188516892457,0.008999999999999897,-0.0033161255787894422,-0.011468811610999587,-0.03127945493798076,-0.008326730769230864,-0.010404847463813559,0,0
1.0237588463879845,-0.30302299314015324,1.489,0.0028448866807508693,-0.017974863052368163,0.12299816131591797,1,0,1.5,0,-0.023758846387984534,0.30302299314015324,0.010999999999999899,-0.0028448866807508693,-0.015840410564764425,-0.03169108664394433,0.014563961194029772,-0.0007348617641602445,0,0
1.0216604245147036,-0.29601558056416927,1.49,0.003979350694547113,-0.03117717170715332,0.10520030975341797,1,0,1.5,0,-0.021660424514703625,0.29601558056416927,0.010000000000000009,-0.003979350694547113,-0.009855996439574806,-0.028807894290755108,-0.002088549999999397,-0.009297150759217006,0,0
1.0182347792568165,-0.2912263124122905,1.491,0.0036302848441484912,-0.051098400115966794,0.07204293060302734,1,0,1.5,0,-0.01823477925681649,0.2912263124122905,0.008999999999999897,-0.0036302848441484912,-0.0015729673632236749,-0.01635628131861193,-0.0026634303030309845,-0.00204362188779112,0,0
1.014472485824084,-0.2853731244535199,1.493,0.0040142572795871315,-0.05611529922485352,0.08800211334228515,1,0,1.5,0,-0.014472485824083892,0.2853731244535199,0.006999999999999895,-0.0040142572795871315,0.0026242970441173706,-0.024068474812270528,-0.0098531000000001,-0.005814128070705757,0,0
1.0113687197613772,-0.28117053598931185,1.494,0.005462880558742646,-0.04630306243896484,0.0632252082824707,1,0,1.5,0,-0.01136871976137721,0.28117053598931185,0.006000000000000005,-0.005462880558742646,0.0002398276782628675,-0.0149618614104992,-0.005061215384614794,-0.01214883415484502,0,0
1.0076785055525737,-0.2772571746795136,1.492,0.005672320068981641,-0.05503171539306641,0.05900193023681641,1,0,1.5,0,-0.007678505552573656,0.2772571746795136,0.008000000000000007,-0.005672320068981641,0.004598140708162562,-0.01287452871082767,0.012424761194029858,-0.00661010892079804,0,0
1.0039390323813806,-0.2738124085988264,1.494,0.006318091892219636,-0.05579809951782227,0.05198883056640625,1,0,1.5,0,-0.003939032381380603,0.2738124085988264,0.006000000000000005,-0.006318091892219636,0.007615672987282586,-0.011240144624533061,-0.010522100000000013,-0.009345147313647738,0,0
0.9998463562119841,-0.269816756120772,1.494,0.007644542123735423,-0.061010246276855466,0.060321456909179685,1,0,1.5,0,0.00015364378801585588,0.269816756120772,0.006000000000000005,-0.007644542123735423,0.011250252917621838,-0.014160649249925238,0.00045439999999999717,-0.013766620115346743,0,0
0.9935734845987152,-0.2670839512387544,1.494,0.008290313946972973,-0.09377696228027343,0.04171016693115234,1,0,1.5,0,0.006426515401284805,0.2670839512387544,0.006000000000000005,-0.008290313946972973,0.02616797500290884,-0.006991057413837891,0.000493399999999998,-0.011270799284992434,0,0
0.9903812491679768,-0.26335932474516704,1.495,0.009320058205649831,-0.04741871643066406,0.05626444244384766,1,0,1.5,0,0.009618750832023237,0.26335932474516704,0.004999999999999893,-0.009320058205649831,0.011238573615829585,-0.012482112958240449,-0.00565871538461608,-0.01407272401492764,0,0
0.9851614123417303,-0.2598016363557192,1.498,0.009965830028887826,-0.07779679107666015,0.05409273529052734,1,0,1.5,0,0.01483858765826973,0.2598016363557192,0.0020000000000000018,-0.009965830028887826,0.024438419562287605,-0.01135711457168126,-0.01856999090909034,-0.01290115649815144,0,0
0.9792338645849762,-0.2557033275698188,1.497,0.010629055144645497,-0.0882961654663086,0.06235765838623047,1,0,1.5,0,0.020766135415023812,0.2557033275698188,0.0029999999999998916,-0.010629055144645497,0.032270420635611,-0.015315864503096306,0.0036270499999993024,-0.013737922874759579,0,0
0.9757073524304909,-0.25163091844921587,1.497,0.012025318546241098,-0.052245418548583986,0.061644927978515625,1,0,1.5,0,0.024292647569509107,0.25163091844921587,0.0029999999999998916,-0.012025318546241098,0.020764213728381248,-0.015232198723831539,-0.0018222000000000958,-0.018469611168990024,0,0
0.9720087580329702,-0.2476688790469685,1.498,0.013072516097437628,-0.054760250091552734,0.060093429565429686,1,0,1.5,0,0.027991241967029845,0.2476688790469685,0.0020000000000000018,-0.013072516097437628,0.023423099691719927,-0.01466106203191666,-0.007912030303029727,-0.017832504966512768,0,0
0.9696676118460756,-0.24518118582526885,1.496,0.0135612082879961,-0.03462639999389648,0.03777126693725586,1,0,1.5,0,0.03033238815392436,0.24518118582526885,0.0040000000000000036,-0.0135612082879961,0.017783246915082963,-0.006695687116751647,0.009786230769230773,-0.015816710705958272,0,0
0.9688805959832755,-0.2408991011541874,1.494,0.014049900478554572,-0.010933125495910644,0.0643854522705078,1,0,1.5,0,0.031119404016724528,0.2408991011541874,0.006000000000000005,-0.014049900478554572,0.009890359973034,-0.016196533308829496,0.011104961194029855,-0.01623807446612982,0,0
0.9684637785945168,-0.23792160821632563,1.493,0.014503686084073247,-0.005624162197113037,0.04474582672119141,1,0,1.5,0,0.03153622140548318,0.23792160821632563,0.006999999999999895,-0.014503686084073247,0.008501822126813397,-0.010358902050525386,0.007056855555554849,-0.01666456991987646,0,0
0.9690568405031765,-0.23471149488716464,1.493,0.01544616388015017,0.009593345642089844,0.04801761627197266,1,0,1.5,0,0.03094315949682347,0.23471149488716464,0.006999999999999895,-0.01544616388015017,0.002948838592196874,-0.010896563676987485,0.0015474999999999057,-0.019730153862318005,0,0
0.969815825650122,-0.23214335724463425,1.49,0.015795229730548793,0.011978413581848145,0.03834162521362305,1,0,1.5,0,0.030184174349877968,0.23214335724463425,0.010000000000000009,-0.015795229730548793,0.001823725326256442,-0.007476805875239334,0.02016634615384676,-0.01740630288623474,0,0
0.9709626461557964,-0.2309107012838536,1.489,0.016301375213627164,0.017492200851440428,0.018215829849243165,1,0,1.5,0,0.029037353844203584,0.2309107012838536,0.010999999999999899,-0.016301375213627164,-0.0006492863659027948,0.0005988409121370705,0.010268615384614698,-0.018637431289373497,0,0
0.9734582927958636,-0.22996545961221382,1.488,0.01673770752662572,0.03766084671020508,0.01356653118133545,1,0,1.5,0,0.0265417072041364,0.22996545961221382,0.01200000000000001,-0.01673770752662572,-0.00898749854353227,0.0031686109668627475,0.011146615384615985,-0.018751548971234436,0,0
